ts,agent_id,throttle,steer,brake
2661581,0,0.8999999761581421,-0.01434365101158619,0.0
2661582,0,0.8999999761581421,-3.331434345454909e-05,0.0
2661583,0,0.8999999761581421,-0.013266208581626415,0.0
2661584,0,0.8999999761581421,-0.013899511657655239,0.0
2661585,0,0.8999999761581421,-0.009313196875154972,0.0
2661586,0,0.8999999761581421,-0.007868277840316296,0.0
2661587,0,0.8999999761581421,-0.009511119686067104,0.0
2661588,0,0.8999999761581421,-0.010917571373283863,0.0
2661589,0,0.8999999761581421,-0.0006463431054726243,0.0
2661590,0,0.8999999761581421,-0.0018808249151334167,0.0
2661591,0,0.8999999761581421,-0.0013639579992741346,0.0
2661592,0,0.8999999761581421,0.0002560214779805392,0.0
2661593,0,0.8999999761581421,-0.000507322431076318,0.0
2661594,0,0.8999999761581421,3.724947964656167e-05,0.0
2661595,0,0.8999999761581421,-0.0015892068622633815,0.0
2661596,0,0.8999999761581421,-0.0011153530795127153,0.0
2661597,0,0.8999999761581421,-0.002550769131630659,0.0
2661598,0,0.8999999761581421,-0.0011399926152080297,0.0
2661599,0,0.8999999761581421,-0.000648647837806493,0.0
2661600,0,0.8999999761581421,-0.0015147903468459845,0.0
2661601,0,0.8999999761581421,-0.0013954461319372058,0.0
2661602,0,0.8999999761581421,-0.0023007539566606283,0.0
2661603,0,0.8999999761581421,-0.0029307554941624403,0.0
2661604,0,0.8999999761581421,-0.002457741415128112,0.0
2661605,0,0.8999999761581421,-0.005222942680120468,0.0
2661606,0,0.8999999761581421,-0.0028971112333238125,0.0
2661607,0,0.8999999761581421,-0.002933025825768709,0.0
2661608,0,0.8999999761581421,-0.0036805279087275267,0.0
2661609,0,0.8999999761581421,-0.003012658329680562,0.0
2661610,0,0.8999999761581421,-0.0024181208573281765,0.0
2661611,0,0.8999999761581421,-0.0062902821227908134,0.0
2661612,0,0.8999999761581421,-0.0035039966460317373,0.0
2661613,0,0.8999999761581421,-0.0032164419535547495,0.0
2661614,0,0.8999999761581421,-0.003970505204051733,0.0
2661615,0,0.8999999761581421,-0.0036060698330402374,0.0
2661616,0,0.8999999761581421,-0.004430803004652262,0.0
2661617,0,0.8999999761581421,-0.00399403553456068,0.0
2661618,0,0.8999999761581421,-0.0031865567434579134,0.0
2661619,0,0.8999999761581421,-0.003186526009812951,0.0
2661620,0,0.8999999761581421,-0.003767341608181596,0.0
2661621,0,0.8999999761581421,-0.004066980443894863,0.0
2661622,0,0.8999999761581421,-0.004157300107181072,0.0
2661623,0,0.8999999761581421,-0.0037135311868041754,0.0
2661624,0,0.8999999761581421,-0.0050681582652032375,0.0
2661625,0,0.8999999761581421,-0.0039605433121323586,0.0
2661626,0,0.8999999761581421,-0.004174170549958944,0.0
2661627,0,0.8999999761581421,-0.004706710577011108,0.0
2661628,0,0.8999999761581421,-0.002932874718680978,0.0
2661629,0,0.8999999761581421,-0.0034512276761233807,0.0
