ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2661581,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2661582,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2661583,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2661584,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2661585,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2661586,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2661587,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2661588,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2661589,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2661590,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2661591,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2661592,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2661593,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2661594,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2661595,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2661596,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2661597,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2661598,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2661599,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2661600,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2661601,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2661602,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2661603,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2661604,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2661605,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2661606,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2661607,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2661608,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2661609,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2661610,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2661611,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2661612,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2661613,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2661614,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2661615,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2661616,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2661617,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2661618,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2661619,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2661620,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2661621,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2661622,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2661623,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2661624,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2661625,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2661626,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2661627,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2661628,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2661629,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2661630,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2661631,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2661632,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2661633,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2661634,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2661635,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2661636,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2661637,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2661638,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2661639,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2661640,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2661641,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2661642,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2661643,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2661644,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2661645,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2661646,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2661647,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2661648,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2661649,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2661650,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2661651,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2661652,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2661653,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2661654,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2661655,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2661656,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2661657,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2661658,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2661659,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2661660,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
