ts,agent_id,x,y,z,v
6446748,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6446749,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6446750,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6446751,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6446752,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6446753,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6446754,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6446755,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6446756,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898525463079863e-08
6446757,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411619633196367e-07
6446758,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242100036378735e-08
6446759,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290052941695302e-08
6446760,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408400685018878
6446761,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452807929930696
6446762,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740029463913507
6446763,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300739950588142
6446764,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585015412182916
6446765,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196218091036232
6446766,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067749376234184
6446767,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508943296846666
6446768,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217581678151026
6446769,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858180275767844
6446770,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807675339436914
6446771,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000693767432426
6446772,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218741029930913
6446773,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491983690505965
6446774,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325585078003055
6446775,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238248095487003
6446776,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037122107161833564
6446777,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323908387786891
6446778,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829240179223187
6446779,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676845937842264
6446780,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153115065359295
6446781,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750735306535284
6446782,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632646524365607
6446783,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207331355204673
6446784,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234028533499039
6446785,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768672708842014
6446786,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380891937165978e-05
6446787,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159430984742366e-05
6446788,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093988059152577e-05
6446789,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148916561908655e-05
6446790,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611924160115715e-05
6446791,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6667238216425913e-05
