ts,agent_id,throttle,steer,brake
1420475,0,0.8999999761581421,-0.0006131653790362179,0.0
1420476,0,0.8999999761581421,-0.0020939211826771498,0.0
1420477,0,0.8999999761581421,-0.0038142302073538303,0.0
1420478,0,0.8999999761581421,-0.00025855511194095016,0.0
1420479,0,0.8999999761581421,-0.0004729709180537611,0.0
1420480,0,0.8999999761581421,0.000665032013785094,0.0
1420481,0,0.8999999761581421,-0.001604552147909999,0.0
1420482,0,0.8999999761581421,-0.0024706192780286074,0.0
1420483,0,0.8999999761581421,6.580654735444114e-05,0.0
1420484,0,0.8999999761581421,0.00011934759095311165,0.0
1420485,0,0.8999999761581421,8.106955647235736e-05,0.0
1420486,0,0.8999999761581421,-0.0002466263831593096,0.0
1420487,0,0.8999999761581421,-0.00016293858061544597,0.0
1420488,0,0.8999999761581421,-0.00018963802722282708,0.0
1420489,0,0.8999999761581421,-0.00023957861412782222,0.0
1420490,0,0.8999999761581421,-0.0002989263739436865,0.0
1420491,0,0.8999999761581421,-0.00044124951818957925,0.0
1420492,0,0.8999999761581421,-0.000354473915649578,0.0
1420493,0,0.8999999761581421,-0.0003545285144355148,0.0
1420494,0,0.8999999761581421,-0.0005446629947982728,0.0
1420495,0,0.8999999761581421,-0.0002913588541559875,0.0
1420496,0,0.8999999761581421,-0.00016256049275398254,0.0
1420497,0,0.8999999761581421,-0.0002576600236352533,0.0
1420498,0,0.8999999761581421,-0.00015437953697983176,0.0
1420499,0,0.8999999761581421,-0.0001695971586741507,0.0
1420500,0,0.8999999761581421,-0.0002863725821953267,0.0
1420501,0,0.8999999761581421,-0.000311633397359401,0.0
1420502,0,0.8999999761581421,-0.0003310914325993508,0.0
1420503,0,0.8999999761581421,-0.0005234656273387372,0.0
1420504,0,0.8999999761581421,-0.00042360738734714687,0.0
1420505,0,0.8999999761581421,-0.0005208242801018059,0.0
1420506,0,0.8999999761581421,-0.0004367010551504791,0.0
1420507,0,0.8999999761581421,-0.00021603950881399214,0.0
1420508,0,0.8999999761581421,-0.00048626793432049453,0.0
1420509,0,0.8999999761581421,-0.0006469713989645243,0.0
1420510,0,0.8999999761581421,-0.00043960026232525706,0.0
1420511,0,0.8999999761581421,-0.0006991266272962093,0.0
1420512,0,0.8999999761581421,-0.0005180417792871594,0.0
1420513,0,0.8999999761581421,-0.0005497898673638701,0.0
1420514,0,0.8999999761581421,-0.0004846559895668179,0.0
1420515,0,0.8999999761581421,-0.00033723204978741705,0.0
1420516,0,0.8999999761581421,-0.0006775576039217412,0.0
1420517,0,0.8999999761581421,-0.00047512789024040103,0.0
1420518,0,0.8999999761581421,-0.0005376027547754347,0.0
1420519,0,0.8999999761581421,-0.0005502229905687273,0.0
1420520,0,0.8999999761581421,-0.0002659632882568985,0.0
1420521,0,0.8999999761581421,-0.00036792096216231585,0.0
1420522,0,0.8999999761581421,-0.0001823503989726305,0.0
1420523,0,0.8999999761581421,-0.00016371821402572095,0.0
1420524,0,0.8999999761581421,-0.00028100109193474054,0.0
1420525,0,0.8999999761581421,-0.0003325419966131449,0.0
1420526,0,0.8999999761581421,-0.0002930407354142517,0.0
1420527,0,0.8999999761581421,-0.00024222412321250886,0.0
1420528,0,0.8999999761581421,-0.00012563279597088695,0.0
1420529,0,0.8999999761581421,-0.0002549439377617091,0.0
1420530,0,0.8999999761581421,-0.00027297704946249723,0.0
1420531,0,0.8999999761581421,-0.0001730471121845767,0.0
1420532,0,0.8999999761581421,-0.0004416343290358782,0.0
1420533,0,0.8999999761581421,-0.0003183295193593949,0.0
1420534,0,0.8999999761581421,-0.0001336283894488588,0.0
