ts,agent_id,x,y,z,v
1420475,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1420476,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1420477,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1420478,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1420479,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1420480,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1420481,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1420482,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1420483,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1420484,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899669342388262e-08
1420485,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047715478640909e-07
1420486,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240181972382447e-08
1420487,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28911241065104e-08
1420488,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437399173640457
1420489,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438500070365182
1420490,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667971479041804
1420491,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279869548185443
1420492,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668377155043928
1420493,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200957706572748
1420494,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070148150868832
1420495,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510128742442908
1420496,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218917175248589
1420497,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582905301051223
1420498,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809591184927128
1420499,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002238263256497
1420500,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220168434827456
1420501,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491344023483028
1420502,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328109737524866
1420503,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236403855047568
1420504,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707673894971135
1420505,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242269855183827
1420506,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282918131103147
1420507,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677945918529556
1420508,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522656857490878
1420509,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873444687729343
1420510,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316632966591245
1420511,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420977896189712
1420512,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342906462593184
1420513,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743960883031528
1420514,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377686816449551e-05
1420515,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160319878030061e-05
1420516,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09497351691001e-05
1420517,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150729569351124e-05
1420518,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363523953358635e-05
1420519,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679175303052188e-05
1420520,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.040396785594702e-05
1420521,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55831067722472e-05
1420522,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068481759049329e-05
1420523,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1420524,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642621469718507e-06
1420525,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986017380844133e-06
1420526,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.956561426244094e-06
1420527,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.786596696636865e-06
1420528,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5431498396644655e-06
1420529,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.36063354789053e-06
1420530,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.084194720011621e-06
1420531,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8378485966415268e-06
1420532,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296695557921503e-06
1420533,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4044525849981443e-06
1420534,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2225911143244635e-06
1420535,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1156888202859914e-06
1420536,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.936996265262328e-07
1420537,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669793235941393e-07
1420538,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025304191196241e-07
1420539,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.635653288410176e-07
1420540,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1420541,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017855942095456e-07
1420542,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5210087959311507e-07
1420543,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.669651040833532e-07
1420544,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6326714299319823e-07
1420545,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.114527488130611e-07
1420546,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3830820937816128e-07
1420547,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.303261651770184e-07
1420548,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.059443900632436e-07
1420549,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.848432623488577e-07
1420550,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7639502795249734e-07
1420551,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1734661078772371e-07
1420552,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0301097253482337e-07
1420553,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2386653543134752e-07
1420554,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4125473846108607e-07
1420555,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7187841987488895e-08
1420556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3016867114912124e-07
1420557,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1420558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9827283689540108e-08
1420559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115641374786223e-07
1420560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3123033823686773e-07
1420561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763259805881636e-07
1420562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.844933281943521e-08
1420563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8110152656410737e-08
1420564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.136602457149788e-08
1420565,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6946163574161962e-08
1420566,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.162840676125613e-08
1420567,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1396398990255616e-07
1420568,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0301417283046661e-07
1420569,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.754118311848527e-08
1420570,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349682298310757
1420571,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929790141988124
1420572,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274668841206226
1420573,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252707472989463
1420574,0,192.36337280273438,-86.19245147705078,-0.02214893326163292,1.2124481452112295
1420575,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888760511711732
1420576,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545384639235004
1420577,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095089438946774
1420578,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.2539371828420314
1420579,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880359688359333
1420580,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.712070582547006
1420581,0,192.36778259277344,-85.81141662597656,-0.02319488488137722,2.926355347191845
1420582,0,192.36871337890625,-85.73435974121094,-0.02324218675494194,3.13123674504346
1420583,0,192.36968994140625,-85.65238952636719,-0.023270567879080772,3.3270908299258855
1420584,0,192.37071228027344,-85.56568145751953,-0.023282775655388832,3.5143125704502785
1420585,0,192.37179565429688,-85.4744644165039,-0.023280944675207138,3.6933103120306265
1420586,0,192.3729705810547,-85.37892150878906,-0.02326740138232708,3.864501039532834
1420587,0,192.37416076660156,-85.27925872802734,-0.023244552314281464,4.028396536904119
1420588,0,192.37542724609375,-85.17561340332031,-0.0232141874730587,4.185665594685535
1420589,0,192.37673950195312,-85.06816101074219,-0.023177871480584145,4.336738081867288
1420590,0,192.3780975341797,-84.95706176757812,-0.023137245327234268,4.481934009875696
1420591,0,192.37953186035156,-84.8424301147461,-0.023093147203326225,4.621549679080682
1420592,0,192.38096618652344,-84.72441101074219,-0.02304687537252903,4.75587691590498
1420593,0,192.38247680664062,-84.6031265258789,-0.02299903891980648,4.885208671184546
1420594,0,192.38401794433594,-84.47869873046875,-0.02295047789812088,5.009831777194308
1420595,0,192.3855743408203,-84.35122680664062,-0.022639883682131767,5.131135718284511
1420596,0,192.38720703125,-84.2208023071289,-0.022439269348978996,5.247694859645743
1420597,0,192.3888702392578,-84.08753967285156,-0.022310256958007812,5.360315068465269
1420598,0,192.39051818847656,-83.95153045654297,-0.022227630019187927,5.469242102801982
1420599,0,192.39219665527344,-83.8128662109375,-0.022173918783664703,5.574707775872824
