ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3163899,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3163900,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3163901,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3163902,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3163903,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3163904,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3163905,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3163906,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3163907,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3163908,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3163909,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3163910,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3163911,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3163912,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3163913,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3163914,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3163915,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3163916,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3163917,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3163918,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3163919,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3163920,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3163921,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3163922,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3163923,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3163924,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3163925,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3163926,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3163927,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3163928,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3163929,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3163930,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3163931,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3163932,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3163933,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3163934,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3163935,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
