ts,agent_id,throttle,steer,brake
3163899,0,0.8999999761581421,-0.0006306947907432914,0.0
3163900,0,0.8999999761581421,-0.0018383455462753773,0.0
3163901,0,0.8999999761581421,-0.0036351552698761225,0.0
3163902,0,0.8999999761581421,4.537123822956346e-05,0.0
3163903,0,0.8999999761581421,-0.00039977976121008396,0.0
3163904,0,0.8999999761581421,0.0005528276087716222,0.0
3163905,0,0.8999999761581421,-0.0016037396853789687,0.0
3163906,0,0.8999999761581421,-0.0024325880222022533,0.0
3163907,0,0.8999999761581421,-0.0001852043205872178,0.0
3163908,0,0.8999999761581421,-7.593035843456164e-05,0.0
3163909,0,0.8999999761581421,-6.6934953792952e-05,0.0
3163910,0,0.8999999761581421,-0.00035614133230410516,0.0
3163911,0,0.8999999761581421,-0.0001899391645565629,0.0
3163912,0,0.8999999761581421,-0.0002776151231955737,0.0
3163913,0,0.8999999761581421,-0.00030575174605473876,0.0
3163914,0,0.8999999761581421,-0.00035948166623711586,0.0
3163915,0,0.8999999761581421,-0.0004492223379202187,0.0
3163916,0,0.8999999761581421,-0.0003956713480874896,0.0
3163917,0,0.8999999761581421,-0.0004257218388374895,0.0
3163918,0,0.8999999761581421,-0.0004910033312626183,0.0
3163919,0,0.8999999761581421,-0.0002454372006468475,0.0
3163920,0,0.8999999761581421,-0.00021636957535520196,0.0
3163921,0,0.8999999761581421,-0.00027508981293067336,0.0
3163922,0,0.8999999761581421,-0.0001340013841399923,0.0
3163923,0,0.8999999761581421,-0.0002053816569969058,0.0
3163924,0,0.8999999761581421,-0.00031565557583235204,0.0
3163925,0,0.8999999761581421,-0.0004333345568738878,0.0
3163926,0,0.8999999761581421,-0.00028616157942451537,0.0
3163927,0,0.8999999761581421,-0.0005581971490755677,0.0
3163928,0,0.8999999761581421,-0.0004111778689548373,0.0
3163929,0,0.8999999761581421,-0.00044860070920549333,0.0
3163930,0,0.8999999761581421,-0.00044009622070007026,0.0
3163931,0,0.8999999761581421,-0.0003100570465903729,0.0
3163932,0,0.8999999761581421,-0.0006092839175835252,0.0
3163933,0,0.8999999761581421,-0.000584788213018328,0.0
3163934,0,0.8999999761581421,-0.0005384345422498882,0.0
3163935,0,0.8999999761581421,-0.0007316568517126143,0.0
3163936,0,0.8999999761581421,-0.00044569867895916104,0.0
3163937,0,0.8999999761581421,-0.000646014406811446,0.0
3163938,0,0.8999999761581421,-0.000653846887871623,0.0
3163939,0,0.8999999761581421,-0.00043737402302213013,0.0
3163940,0,0.8999999761581421,-0.0007441775524057448,0.0
3163941,0,0.8999999761581421,-0.0006056812708266079,0.0
3163942,0,0.8999999761581421,-0.000527067226357758,0.0
3163943,0,0.8999999761581421,-0.00054451689356938,0.0
3163944,0,0.8999999761581421,-0.0003239971410948783,0.0
3163945,0,0.8999999761581421,-0.000543628993909806,0.0
3163946,0,0.8999999761581421,-0.0003395856183487922,0.0
3163947,0,0.8999999761581421,-0.0002576190745458007,0.0
3163948,0,0.8999999761581421,-0.0003377186949364841,0.0
3163949,0,0.8999999761581421,-0.00032902159728109837,0.0
3163950,0,0.8999999761581421,-0.0003209477581549436,0.0
3163951,0,0.8999999761581421,-0.00032471856684423983,0.0
3163952,0,0.8999999761581421,-0.0002747628604993224,0.0
3163953,0,0.8999999761581421,-0.0004169375170022249,0.0
3163954,0,0.8999999761581421,-0.00035016387118957937,0.0
