ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7494503,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7494504,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7494505,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7494506,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7494507,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7494508,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7494509,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7494510,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7494511,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7494512,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7494513,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7494514,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7494515,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7494516,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7494517,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7494518,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7494519,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7494520,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7494521,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7494522,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7494523,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7494524,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7494525,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7494526,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7494527,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7494528,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7494529,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7494530,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7494531,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7494532,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7494533,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7494534,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7494535,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7494536,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7494537,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7494538,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7494539,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7494540,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7494541,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7494542,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7494543,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7494544,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7494545,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7494546,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7494547,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7494548,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7494549,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7494550,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7494551,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7494552,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7494553,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7494554,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7494555,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7494556,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7494557,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7494558,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7494559,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
