ts,agent_id,throttle,steer,brake
7494503,0,0.8999999761581421,0.005226193927228451,0.0
7494504,0,0.8999999761581421,0.00307212071493268,0.0
7494505,0,0.8999999761581421,0.0023163186851888895,0.0
7494506,0,0.8999999761581421,0.0030056422110646963,0.0
7494507,0,0.8999999761581421,0.002867707284167409,0.0
7494508,0,0.8999999761581421,0.002790814498439431,0.0
7494509,0,0.8999999761581421,0.0026972931809723377,0.0
7494510,0,0.8999999761581421,0.0026950242463499308,0.0
7494511,0,0.8999999761581421,0.0028284359723329544,0.0
7494512,0,0.8999999761581421,0.002662818878889084,0.0
7494513,0,0.8999999761581421,0.0022977804765105247,0.0
7494514,0,0.8999999761581421,0.0017580853309482336,0.0
7494515,0,0.8999999761581421,0.0019858162850141525,0.0
7494516,0,0.8999999761581421,0.00181331776548177,0.0
7494517,0,0.8999999761581421,0.0021082889288663864,0.0
7494518,0,0.8999999761581421,0.0018808046588674188,0.0
7494519,0,0.8999999761581421,0.0019322113366797566,0.0
7494520,0,0.8999999761581421,0.001828867243602872,0.0
7494521,0,0.8999999761581421,0.001647986238822341,0.0
7494522,0,0.8999999761581421,0.0016320059075951576,0.0
7494523,0,0.8999999761581421,0.0016345552867278457,0.0
7494524,0,0.8999999761581421,0.0016966696130111814,0.0
7494525,0,0.8999999761581421,0.001611671643331647,0.0
7494526,0,0.8999999761581421,0.0018611509585753083,0.0
7494527,0,0.8999999761581421,0.0020527385640889406,0.0
7494528,0,0.8999999761581421,0.0019206678261980414,0.0
7494529,0,0.8999999761581421,0.0019021276384592056,0.0
7494530,0,0.8999999761581421,0.0019097286276519299,0.0
7494531,0,0.8999999761581421,0.0019598188810050488,0.0
7494532,0,0.8999999761581421,0.0019362200982868671,0.0
7494533,0,0.8999999761581421,0.0021052055526524782,0.0
7494534,0,0.8999999761581421,0.0021532042883336544,0.0
7494535,0,0.8999999761581421,0.0021964586339890957,0.0
7494536,0,0.8999999761581421,0.0020492577459663153,0.0
7494537,0,0.8999999761581421,0.002080546459183097,0.0
7494538,0,0.8999999761581421,0.002176589798182249,0.0
7494539,0,0.8999999761581421,0.002077060751616955,0.0
7494540,0,0.8999999761581421,0.0021652905270457268,0.0
7494541,0,0.8999999761581421,0.0021285023540258408,0.0
7494542,0,0.8999999761581421,0.0021736251655966043,0.0
7494543,0,0.8999999761581421,0.0023790544364601374,0.0
7494544,0,0.8999999761581421,0.00211039325222373,0.0
7494545,0,0.8999999761581421,0.002202176721766591,0.0
7494546,0,0.8999999761581421,0.0021246185060590506,0.0
7494547,0,0.8999999761581421,0.002178969793021679,0.0
7494548,0,0.8999999761581421,0.002177898306399584,0.0
7494549,0,0.8999999761581421,0.002243251772597432,0.0
7494550,0,0.8999999761581421,0.002312995260581374,0.0
7494551,0,0.8999999761581421,0.0022129742428660393,0.0
7494552,0,0.8999999761581421,0.002193630440160632,0.0
7494553,0,0.8999999761581421,0.002232546918094158,0.0
7494554,0,0.8999999761581421,0.00212593050673604,0.0
7494555,0,0.8999999761581421,0.002144168596714735,0.0
