ts,agent_id,x,y,z,v
4905383,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4905384,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4905385,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4905386,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4905387,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4905388,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4905389,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4905390,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4905391,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4905392,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793211617353832e-08
4905393,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047696682488321e-07
4905394,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2370038370936954e-08
4905395,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286598096041026e-08
4905396,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473166562729992
4905397,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443105415301226
4905398,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706854948629335
4905399,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294540577975281
4905400,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662197274251351
4905401,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199212198319569
4905402,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906867678573298
4905403,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509628671446744
4905404,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218978140933428
4905405,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585697616234783
4905406,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810814835006394
4905407,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003939556290553
4905408,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223725336330379
4905409,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497202411195715
4905410,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355422354355186
4905411,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042396741202454163
4905412,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709861788610127
4905413,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408164346936643
4905414,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309802741165445
4905415,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693914405388433
4905416,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531938884103766
4905417,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745777206285202
4905418,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326945169422696
4905419,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142111503758003
4905420,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348366396133925
4905421,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747040293272934
4905422,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368236447375774e-05
4905423,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163763324543937e-05
4905424,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112988419898678e-05
4905425,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176163630860618e-05
4905426,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3750871747598524e-05
4905427,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6774974144534084e-05
4905428,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045834334374746e-05
4905429,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.493374510894666e-05
4905430,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056942811923602e-05
4905431,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4905432,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467983106446378e-06
4905433,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9472344384098828e-06
4905434,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97047236162105e-06
4905435,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837358084134308e-06
4905436,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600772293746201e-06
4905437,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163147026780964e-06
4905438,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107528150384585e-06
4905439,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906372691021298e-06
4905440,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321156014667388e-06
4905441,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243632242221072e-06
4905442,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1693420574071062e-06
4905443,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.066184981370305e-06
4905444,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533947317114228e-07
4905445,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011919156496876e-07
4905446,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985636043222464e-07
4905447,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.661043112757571e-07
4905448,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4905449,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8271668671189623e-07
4905450,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210736896174035e-07
4905451,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1566090804982133e-07
4905452,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861609186540415e-07
4905453,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906239213139091e-07
4905454,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0020808253909655e-07
4905455,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5635395401339624e-07
4905456,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8542446489497374e-07
4905457,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2657731896846673e-07
4905458,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5176308653692725e-07
4905459,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0323687758239817e-07
4905460,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0776074262865884e-07
4905461,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.808665695710714e-07
4905462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.035914770897778e-07
4905463,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.599906783803988e-08
4905464,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.795164426086637e-08
4905465,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4905466,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.987239216134382e-08
4905467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598675364394666e-07
4905468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3104429489228777e-07
4905469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1560134325244347e-07
4905470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.446776840793563e-08
4905471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1163931712005104e-08
4905472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.032559357647213e-08
4905473,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0895963587234038e-08
4905474,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2942770736855264e-08
4905475,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0694380791230958e-07
4905476,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.517226091565016e-08
4905477,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0339520134366371e-07
4905478,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583674088429806
4905479,0,192.36260986328125,-86.25862121582031,-0.0214247889816761,0.214670059340389
4905480,0,192.36273193359375,-86.2491683959961,-0.021563071757555008,0.42651277329322
4905481,0,192.36289978027344,-86.23444366455078,-0.021727638319134712,0.6359120007728445
4905482,0,192.3631134033203,-86.21453094482422,-0.021898575127124786,0.8426199118860838
4905483,0,192.36338806152344,-86.18950653076172,-0.022063903510570526,1.0463901607478185
4905484,0,192.36376953125,-86.15946197509766,-0.022216910496354103,1.2470380514094317
4905485,0,192.36415100097656,-86.12447357177734,-0.022354010492563248,1.4444007977737243
4905486,0,192.3646240234375,-86.08462524414062,-0.022474059835076332,1.6383480420267473
4905487,0,192.3651580810547,-86.0400161743164,-0.022576751187443733,1.828775283168801
4905488,0,192.36575317382812,-85.99070739746094,-0.022663040086627007,2.0155984642706923
4905489,0,192.36642456054688,-85.93682098388672,-0.02273399382829666,2.1987456063760584
4905490,0,192.3671417236328,-85.87844848632812,-0.02279125154018402,2.3781674736398557
4905491,0,192.367919921875,-85.8156509399414,-0.022835997864603996,2.5538271536638573
4905492,0,192.36878967285156,-85.74855041503906,-0.02286960557103157,2.725692469436739
4905493,0,192.36968994140625,-85.67723083496094,-0.022893637418746948,2.8937701272564103
4905494,0,192.3706817626953,-85.601806640625,-0.022909317165613174,3.058062979978741
4905495,0,192.37171936035156,-85.5223388671875,-0.022917479276657104,3.218579027798497
4905496,0,192.37278747558594,-85.4389419555664,-0.022919349372386932,3.375339164011079
4905497,0,192.3739471435547,-85.3516845703125,-0.022915953770279884,3.528393871746213
4905498,0,192.37513732910156,-85.26068878173828,-0.02290782891213894,3.6777786048583265
4905499,0,192.37635803222656,-85.16602325439453,-0.02289588935673237,3.82354643745482
4905500,0,192.3776397705078,-85.06777954101562,-0.02288047783076763,3.9657216493777794
4905501,0,192.37896728515625,-84.966064453125,-0.02286243438720703,4.104439616936322
4905502,0,192.38031005859375,-84.8609390258789,-0.02284194901585579,4.23973561767929
4905503,0,192.38169860839844,-84.75249481201172,-0.022819671779870987,4.371685912986126
4905504,0,192.38311767578125,-84.64081573486328,-0.022796019911766052,4.5003407069590144
4905505,0,192.38458251953125,-84.5259780883789,-0.022771071642637253,4.625853833208107
4905506,0,192.3861083984375,-84.40806579589844,-0.0227452851831913,4.748298382722985
4905507,0,192.38763427734375,-84.28714752197266,-0.022718848660588264,4.867749044286075
4905508,0,192.38919067382812,-84.16329956054688,-0.022692032158374786,4.984304906980578
4905509,0,192.39076232910156,-84.03656768798828,-0.022519759833812714,5.099689483167565
4905510,0,192.39236450195312,-83.90701293945312,-0.0222944263368845,5.211314675308581
4905511,0,192.39398193359375,-83.77470397949219,-0.022156257182359695,5.320590792154231
4905512,0,192.39561462402344,-83.63971710205078,-0.022074393928050995,5.427688374081224
4905513,0,192.39732360839844,-83.50209045410156,-0.02202831208705902,5.532661191654113
4905514,0,192.39901733398438,-83.36186981201172,-0.02200424112379551,5.635518207632107
4905515,0,192.40077209472656,-83.2191162109375,-0.02199302613735199,5.736301631462125
4905516,0,192.402587890625,-83.07388305664062,-0.02198909781873226,5.835034129083436
4905517,0,192.40443420410156,-82.92623138427734,-0.021988563239574432,5.931766164213815
4905518,0,192.40634155273438,-82.77619171142578,-0.02198898233473301,6.026521556540913
4905519,0,192.40834045410156,-82.62381744384766,-0.02198909781873226,6.119368411319148
4905520,0,192.4103546142578,-82.4691390991211,-0.021988144144415855,6.210390461968059
4905521,0,192.41241455078125,-82.3122329711914,-0.021985702216625214,6.299641401763979
4905522,0,192.41448974609375,-82.15312957763672,-0.021981695666909218,6.387156682011661
4905523,0,192.41659545898438,-81.99187469482422,-0.021976279094815254,6.472999795962926
4905524,0,192.418701171875,-81.8284912109375,-0.02196960337460041,6.557267452995279
4905525,0,192.42083740234375,-81.66304016113281,-0.021961594000458717,6.639967897713742
4905526,0,192.42295837402344,-81.49553680419922,-0.021952705457806587,6.721222490003334
4905527,0,192.425048828125,-81.32603454589844,-0.021942786872386932,6.801041814686867
4905528,0,192.4271240234375,-81.1545639038086,-0.021932486444711685,6.8795081237647056
4905529,0,192.42916870117188,-80.98114776611328,-0.021921690553426743,6.95666263399733
4905530,0,192.43116760253906,-80.80583190917969,-0.021910399198532104,7.032564395768079
4905531,0,192.43312072753906,-80.6286392211914,-0.021899070590734482,7.107256408838885
4905532,0,192.43502807617188,-80.44960021972656,-0.021887434646487236,7.180795383327392
4905533,0,192.43687438964844,-80.26874542236328,-0.021875914186239243,7.253229011095114
4905534,0,192.43869018554688,-80.08609771728516,-0.02186439372599125,7.324589605191423
4905535,0,192.44044494628906,-79.90168762207031,-0.021852875128388405,7.394591930874053
4905536,0,192.4421844482422,-79.71554565429688,-0.021841468289494514,7.463616622331863
4905537,0,192.44390869140625,-79.5276870727539,-0.021830366924405098,7.531966989145663
4905538,0,192.4456787109375,-79.338134765625,-0.021819571033120155,7.599781351434648
4905539,0,192.44754028320312,-79.14805603027344,-0.02178352326154709,7.60399708451689
4905540,0,192.449462890625,-78.95806884765625,-0.021724432706832886,7.601096358407747
4905541,0,192.45152282714844,-78.76815795898438,-0.021656684577465057,7.598119926570015
4905542,0,192.45367431640625,-78.57833099365234,-0.021588249132037163,7.595136031685451
4905543,0,192.45591735839844,-78.3885726928711,-0.02152351289987564,7.592150884839276
4905544,0,192.458251953125,-78.19889068603516,-0.021464118734002113,7.589128495468094
4905545,0,192.46067810058594,-78.00927734375,-0.021410902962088585,7.5861040246875815
4905546,0,192.463134765625,-77.81973266601562,-0.021364059299230576,7.583111485023949
4905547,0,192.465576171875,-77.63026428222656,-0.021323012188076973,7.580118994505114
4905548,0,192.468017578125,-77.44085693359375,-0.021287383511662483,7.577126178636101
4905549,0,192.47042846679688,-77.25153350830078,-0.02125656045973301,7.574133471871736
4905550,0,192.47279357910156,-77.06227111816406,-0.021229973062872887,7.571145524457946
4905551,0,192.47506713867188,-76.87307739257812,-0.021207045763731003,7.5681606735755516
4905552,0,192.47732543945312,-76.6839599609375,-0.02118736132979393,7.565179593192437
4905553,0,192.47952270507812,-76.49491119384766,-0.02117050066590309,7.562191487713148
4905554,0,192.48171997070312,-76.30593872070312,-0.021156005561351776,7.559212667137747
4905555,0,192.48385620117188,-76.11703491210938,-0.021143455058336258,7.556230209881159
4905556,0,192.48594665527344,-75.92820739746094,-0.021132927387952805,7.553239009512747
4905557,0,192.488037109375,-75.73944854736328,-0.021123694255948067,7.550237867287986
4905558,0,192.49012756347656,-75.55076599121094,-0.021115761250257492,7.547269060966866
4905559,0,192.49227905273438,-75.36148071289062,-0.021125677973031998,7.597299154367488
4905560,0,192.49444580078125,-75.16950988769531,-0.02118549309670925,7.703577302042946
4905561,0,192.49667358398438,-74.97492980957031,-0.021266745403409004,7.806690853647631
4905562,0,192.49891662597656,-74.77782440185547,-0.02135322615504265,7.906775217596598
4905563,0,192.501220703125,-74.57826232910156,-0.021435966715216637,8.004360589331203
4905564,0,192.50352478027344,-74.3763198852539,-0.021511077880859375,8.099709558658692
4905565,0,192.505859375,-74.17202758789062,-0.02157672867178917,8.19294725775576
4905566,0,192.5081787109375,-73.96546936035156,-0.02163291908800602,8.284152168337414
4905567,0,192.51052856445312,-73.75666046142578,-0.021679915487766266,8.373428711774263
4905568,0,192.51283264160156,-73.54566192626953,-0.021718597039580345,8.460905834726143
4905569,0,192.51510620117188,-73.33251953125,-0.021749991923570633,8.54660274879766
4905570,0,192.51731872558594,-73.11727142333984,-0.021774711087346077,8.630483384219616
4905571,0,192.51950073242188,-72.89995574951172,-0.021793821826577187,8.712835771696623
4905572,0,192.5216522216797,-72.68061065673828,-0.021808013319969177,8.793671554928348
4905573,0,192.5237579345703,-72.45929718017578,-0.02181800827383995,8.872325575489874
4905574,0,192.52589416503906,-72.23603057861328,-0.02182472124695778,8.950300603678102
4905575,0,192.52806091308594,-72.01084899902344,-0.021828575059771538,9.02667624009489
4905576,0,192.53028869628906,-71.7837905883789,-0.021829795092344284,9.101145070617537
4905577,0,192.53260803222656,-71.5549087524414,-0.021828459575772285,9.173541824623271
4905578,0,192.5350341796875,-71.32428741455078,-0.021824149414896965,9.242857121329296
4905579,0,192.53753662109375,-71.09197235107422,-0.02181755006313324,9.309725400464337
4905580,0,192.54014587402344,-70.8580551147461,-0.021808166056871414,9.37332012769709
4905581,0,192.5428924560547,-70.62262725830078,-0.021795691922307014,9.432575029180585
4905582,0,192.54571533203125,-70.38581848144531,-0.021779974922537804,9.486699458835911
4905583,0,192.54864501953125,-70.14777374267578,-0.02175983414053917,9.534821272224477
4905584,0,192.55165100097656,-69.90865325927734,-0.021735381335020065,9.576026917196195
4905585,0,192.55470275878906,-69.66864013671875,-0.02170608378946781,9.610356631976382
4905586,0,192.55776977539062,-69.42789459228516,-0.021672630682587624,9.638363558806956
4905587,0,192.56085205078125,-69.18657684326172,-0.021635092794895172,9.659331372249213
4905588,0,192.56396484375,-68.94487762451172,-0.02159377932548523,9.673169108314864
4905589,0,192.5670928955078,-68.70296478271484,-0.021549072116613388,9.680159726520824
4905590,0,192.5702362060547,-68.46099853515625,-0.021501731127500534,9.680618734683774
4905591,0,192.57339477539062,-68.21914672851562,-0.021452292799949646,9.674948165259
4905592,0,192.57655334472656,-67.97756958007812,-0.02140052802860737,9.660638040081643
4905593,0,192.57968139648438,-67.73664093017578,-0.02134319208562374,9.633568220683138
4905594,0,192.58279418945312,-67.49636840820312,-0.021285858005285263,9.606817003336554
4905595,0,192.58583068847656,-67.25679779052734,-0.021230468526482582,9.57782059410417
4905596,0,192.58883666992188,-67.01799774169922,-0.021178435534238815,9.546747008758121
4905597,0,192.591796875,-66.77999877929688,-0.021129760891199112,9.513836170967375
4905598,0,192.5947265625,-66.5428466796875,-0.0210848618298769,9.479644044135703
4905599,0,192.5975799560547,-66.30657196044922,-0.02104393020272255,9.444087312143244
4905600,0,192.6003875732422,-66.07121276855469,-0.021006621420383453,9.407348110616015
4905601,0,192.60308837890625,-65.83676147460938,-0.020972976461052895,9.370288178273096
4905602,0,192.60569763183594,-65.60326385498047,-0.020942801609635353,9.331905325735939
4905603,0,192.60826110839844,-65.37081146240234,-0.02091361954808235,9.287569831242198
4905604,0,192.61070251464844,-65.13975524902344,-0.02087932452559471,9.228064425173983
4905605,0,192.61306762695312,-64.9104995727539,-0.020835647359490395,9.152297215080374
4905606,0,192.6154022216797,-64.68343353271484,-0.020781440660357475,9.061350846455243
4905607,0,192.6177520751953,-64.45885467529297,-0.02071884088218212,8.960872940515804
4905608,0,192.6200714111328,-64.23660278320312,-0.020658988505601883,8.871117666613213
4905609,0,192.62237548828125,-64.01630401611328,-0.02061176300048828,8.796259577984427
4905610,0,192.6246795654297,-63.79771041870117,-0.020578842610120773,8.728913320559775
4905611,0,192.62692260742188,-63.58066940307617,-0.020558128133416176,8.667518636563848
4905612,0,192.62913513183594,-63.365047454833984,-0.020548172295093536,8.611932876615864
4905613,0,192.6312713623047,-63.15071105957031,-0.020547445863485336,8.561779357812917
4905614,0,192.63331604003906,-62.93754577636719,-0.020553283393383026,8.515381838217108
4905615,0,192.63528442382812,-62.725433349609375,-0.020565222948789597,8.474812802166916
4905616,0,192.6371307373047,-62.51420211791992,-0.02058292366564274,8.440686975408589
4905617,0,192.63888549804688,-62.303714752197266,-0.020605849102139473,8.41258060335561
4905618,0,192.64051818847656,-62.09377670288086,-0.0206340029835701,8.39204783658925
4905619,0,192.64205932617188,-61.8841552734375,-0.02066863887012005,8.38332723324136
4905620,0,192.64356994628906,-61.67460632324219,-0.02070930413901806,8.379934883527683
4905621,0,192.64508056640625,-61.465145111083984,-0.020750731229782104,8.376564245237319
4905622,0,192.64662170410156,-61.25576400756836,-0.02079010009765625,8.373236941629441
4905623,0,192.64825439453125,-61.04647445678711,-0.020826339721679688,8.369896076488894
4905624,0,192.6499786376953,-60.83726501464844,-0.020858878269791603,8.366586919408538
4905625,0,192.6518096923828,-60.62814712524414,-0.020887603983283043,8.363271302517637
4905626,0,192.65374755859375,-60.41912078857422,-0.020912589505314827,8.359951887641978
4905627,0,192.65576171875,-60.210174560546875,-0.020934410393238068,8.35663578411442
4905628,0,192.65780639648438,-60.00131607055664,-0.020953254774212837,8.353319772258684
4905629,0,192.65989685058594,-59.79254150390625,-0.0209696963429451,8.350002291123245
4905630,0,192.6620330810547,-59.58385467529297,-0.020983772352337837,8.346686674606731
