ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4905383,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4905384,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4905385,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4905386,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4905387,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4905388,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4905389,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4905390,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4905391,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4905392,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4905393,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4905394,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4905395,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4905396,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4905397,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4905398,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4905399,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4905400,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4905401,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4905402,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4905403,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4905404,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4905405,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4905406,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4905407,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4905408,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4905409,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4905410,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4905411,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4905412,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4905413,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4905414,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4905415,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4905416,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4905417,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4905418,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4905419,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4905420,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4905421,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4905422,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4905423,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4905424,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4905425,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4905426,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4905427,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4905428,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4905429,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4905430,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4905431,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4905432,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4905433,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4905434,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4905435,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4905436,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4905437,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4905438,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4905439,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4905440,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905441,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905442,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905443,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905444,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905445,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905446,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905447,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905448,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905449,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905450,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905451,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905452,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905453,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905454,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905455,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905456,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905457,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905458,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905459,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905460,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905461,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905462,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905463,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905464,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905465,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905466,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905467,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905468,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4905469,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
