ts,agent_id,throttle,steer,brake
8229185,0,0.8999999761581421,-0.00037893399712629616,0.0
8229186,0,0.8999999761581421,-0.001687904936261475,0.0
8229187,0,0.8999999761581421,-0.0035555637441575527,0.0
8229188,0,0.8999999761581421,-4.822796836378984e-05,0.0
8229189,0,0.8999999761581421,-0.00037528923712670803,0.0
8229190,0,0.8999999761581421,0.0005899326642975211,0.0
8229191,0,0.8999999761581421,-0.0016668207244947553,0.0
8229192,0,0.8999999761581421,-0.0023413393646478653,0.0
8229193,0,0.8999999761581421,-0.0001946556003531441,0.0
8229194,0,0.8999999761581421,-0.00010792267858050764,0.0
8229195,0,0.8999999761581421,-7.220842962851748e-05,0.0
8229196,0,0.8999999761581421,-0.0003515636781230569,0.0
8229197,0,0.8999999761581421,-0.00021315754565875977,0.0
8229198,0,0.8999999761581421,-0.0002549545606598258,0.0
8229199,0,0.8999999761581421,-0.00028255756478756666,0.0
8229200,0,0.8999999761581421,-0.0003831041685771197,0.0
8229201,0,0.8999999761581421,-0.0004776900168508291,0.0
8229202,0,0.8999999761581421,-0.0004125803243368864,0.0
8229203,0,0.8999999761581421,-0.0004383391933515668,0.0
8229204,0,0.8999999761581421,-0.0005465455469675362,0.0
8229205,0,0.8999999761581421,-0.0003099326859228313,0.0
8229206,0,0.8999999761581421,-0.0002620478917378932,0.0
8229207,0,0.8999999761581421,-0.0002977162366732955,0.0
8229208,0,0.8999999761581421,-0.00016949560085777193,0.0
8229209,0,0.8999999761581421,-0.0002096035605063662,0.0
8229210,0,0.8999999761581421,-0.0003210073336958885,0.0
8229211,0,0.8999999761581421,-0.000439429102698341,0.0
8229212,0,0.8999999761581421,-0.00027881201822310686,0.0
8229213,0,0.8999999761581421,-0.0005618555587716401,0.0
8229214,0,0.8999999761581421,-0.0004439172334969044,0.0
8229215,0,0.8999999761581421,-0.00045885168947279453,0.0
8229216,0,0.8999999761581421,-0.0004675279778894037,0.0
8229217,0,0.8999999761581421,-0.000326919078361243,0.0
8229218,0,0.8999999761581421,-0.000613010604865849,0.0
8229219,0,0.8999999761581421,-0.000569902709685266,0.0
8229220,0,0.8999999761581421,-0.000560424872674048,0.0
8229221,0,0.8999999761581421,-0.0007641856209374964,0.0
8229222,0,0.8999999761581421,-0.00045733703882433474,0.0
8229223,0,0.8999999761581421,-0.0006647604750469327,0.0
8229224,0,0.8999999761581421,-0.0006699562072753906,0.0
8229225,0,0.8999999761581421,-0.0004262635775376111,0.0
8229226,0,0.8999999761581421,-0.0007510817376896739,0.0
8229227,0,0.8999999761581421,-0.0006032679229974747,0.0
8229228,0,0.8999999761581421,-0.0005383740062825382,0.0
8229229,0,0.8999999761581421,-0.0005827246932312846,0.0
8229230,0,0.8999999761581421,-0.00033988303039222956,0.0
8229231,0,0.8999999761581421,-0.0005818965728394687,0.0
8229232,0,0.8999999761581421,-0.0003704694681800902,0.0
8229233,0,0.8999999761581421,-0.00026355707086622715,0.0
8229234,0,0.8999999761581421,-0.0003015002002939582,0.0
8229235,0,0.8999999761581421,-0.0003447893832344562,0.0
8229236,0,0.8999999761581421,-0.00033935793908312917,0.0
8229237,0,0.8999999761581421,-0.0003319102106615901,0.0
8229238,0,0.8999999761581421,-0.00029747039661742747,0.0
8229239,0,0.8999999761581421,-0.00039330648723989725,0.0
8229240,0,0.8999999761581421,-0.0003312456829007715,0.0
8229241,0,0.8999999761581421,-0.0001847110834205523,0.0
8229242,0,0.8999999761581421,-0.0004271984507795423,0.0
8229243,0,0.8999999761581421,-0.0003583046200219542,0.0
8229244,0,0.8999999761581421,-0.0002108507906086743,0.0
8229245,0,0.8999999761581421,-0.0004991915193386376,0.0
8229246,0,0.8999999761581421,-0.0002563782618381083,0.0
8229247,0,0.8999999761581421,-0.00043284616549499333,0.0
8229248,0,0.8999999761581421,-0.0004296430852264166,0.0
8229249,0,0.8999999761581421,-0.00035328869125805795,0.0
8229250,0,0.8999999761581421,-0.0005107473116368055,0.0
8229251,0,0.8999999761581421,-0.00042478085379116237,0.0
8229252,0,0.8999999761581421,-0.0005345974932424724,0.0
8229253,0,0.8999999761581421,-0.000483180396258831,0.0
8229254,0,0.8999999761581421,-0.0004311187076382339,0.0
8229255,0,0.8999999761581421,-0.0005895919166505337,0.0
8229256,0,0.8999999761581421,-0.0004956155898980796,0.0
8229257,0,0.8999999761581421,-0.0004426361119840294,0.0
8229258,0,0.8999999761581421,-0.0005552588263526559,0.0
8229259,0,0.8999999761581421,-0.0005167877534404397,0.0
8229260,0,0.8999999761581421,-0.00044311705278232694,0.0
8229261,0,0.8999999761581421,-0.0005428122240118682,0.0
8229262,0,0.8999999761581421,-0.00033803744008764625,0.0
8229263,0,0.8999999761581421,-0.0005072468193247914,0.0
8229264,0,0.8999999761581421,-0.0004742043965961784,0.0
8229265,0,0.8999999761581421,-0.0002610654919408262,0.0
8229266,0,0.8999999761581421,-0.000506856944411993,0.0
8229267,0,0.8999999761581421,-0.0004125405685044825,0.0
8229268,0,0.8999999761581421,-0.00034657801734283566,0.0
8229269,0,0.8999999761581421,-0.0005268665845505893,0.0
8229270,0,0.8999999761581421,-0.0004186849109828472,0.0
8229271,0,0.8999999761581421,-0.00043246339191682637,0.0
