ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8229185,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8229186,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8229187,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8229188,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8229189,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8229190,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8229191,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8229192,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8229193,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8229194,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8229195,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8229196,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8229197,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8229198,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8229199,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8229200,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8229201,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8229202,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8229203,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8229204,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8229205,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8229206,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8229207,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8229208,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8229209,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8229210,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8229211,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
8229212,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8229213,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8229214,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8229215,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8229216,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8229217,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8229218,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8229219,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8229220,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8229221,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8229222,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8229223,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8229224,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8229225,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8229226,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8229227,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8229228,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8229229,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8229230,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8229231,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8229232,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8229233,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8229234,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8229235,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8229236,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8229237,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8229238,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8229239,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8229240,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8229241,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8229242,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229243,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229244,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229245,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229246,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229247,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229248,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229249,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229250,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229251,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229252,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229253,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229254,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229255,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229256,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229257,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229258,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229259,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229260,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229261,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229262,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229263,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229264,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229265,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229266,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229267,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229268,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229269,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229270,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229271,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229272,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229273,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229274,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229275,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229276,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229277,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229278,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229279,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229280,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8229281,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
8229282,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
8229283,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8229284,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
8229285,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
8229286,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8229287,0,5.596509309384092,195.56900024414062,-90.65382385253906,-0.06891387701034546
8229288,0,5.594513327530529,195.5697021484375,-90.59637451171875,-0.06897010654211044
8229289,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8229290,0,5.589525143708574,195.57188415527344,-90.46248626708984,-0.0690421313047409
8229291,0,5.586963847327681,195.57330322265625,-90.38706970214844,-0.06906016916036606
8229292,0,5.584621329699488,195.57498168945312,-90.3066177368164,-0.06906844675540924
8229293,0,5.582628809046478,195.576904296875,-90.22154998779297,-0.06906822323799133
8229294,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
8229295,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
8229296,0,5.579897651082225,195.58377075195312,-89.94224548339844,-0.0690317153930664
8229297,0,5.580374938552462,195.5863800048828,-89.84217834472656,-0.0690116137266159
8229298,0,5.581672531382083,195.58914184570312,-89.73906707763672,-0.06898929178714752
