ts,agent_id,throttle,steer,brake
3833982,0,0.8999999761581421,-0.009929556399583817,0.0
3833983,0,0.8999999761581421,-0.020144963636994362,0.0
3833984,0,0.8999999761581421,-0.010811518877744675,0.0
3833985,0,0.8999999761581421,-0.005728261545300484,0.0
3833986,0,0.8999999761581421,-0.0026046743150800467,0.0
3833987,0,0.8999999761581421,-0.010680533945560455,0.0
3833988,0,0.8999999761581421,-0.017209555953741074,0.0
3833989,0,0.8999999761581421,-0.0004159902164246887,0.0
3833990,0,0.8999999761581421,-0.007233909796923399,0.0
3833991,0,0.8999999761581421,-0.0034079498145729303,0.0
3833992,0,0.8999999761581421,0.0011791633442044258,0.0
3833993,0,0.8999999761581421,-0.0018290957668796182,0.0
3833994,0,0.8999999761581421,-0.0001711305376375094,0.0
3833995,0,0.8999999761581421,-0.0011250964598730206,0.0
3833996,0,0.8999999761581421,0.0004336759739089757,0.0
3833997,0,0.8999999761581421,0.0022042596247047186,0.0
3833998,0,0.8999999761581421,-0.0015797296073287725,0.0
3833999,0,0.8999999761581421,0.0017060148529708385,0.0
3834000,0,0.8999999761581421,-0.0004114823241252452,0.0
3834001,0,0.8999999761581421,-0.0012091222451999784,0.0
3834002,0,0.8999999761581421,-0.0012631368590518832,0.0
3834003,0,0.8999999761581421,-0.0017891572788357735,0.0
3834004,0,0.8999999761581421,-0.0033846471924334764,0.0
3834005,0,0.8999999761581421,-0.003400895046070218,0.0
3834006,0,0.8999999761581421,-0.005981743801385164,0.0
3834007,0,0.8999999761581421,-0.004611804615706205,0.0
3834008,0,0.8999999761581421,-0.00279130507260561,0.0
3834009,0,0.8999999761581421,-0.0056395260617136955,0.0
3834010,0,0.8999999761581421,-0.0029855980537831783,0.0
3834011,0,0.8999999761581421,-0.00659253029152751,0.0
3834012,0,0.8999999761581421,-0.00889669917523861,0.0
3834013,0,0.8999999761581421,-0.003297599731013179,0.0
3834014,0,0.8999999761581421,-0.009368366561830044,0.0
3834015,0,0.8999999761581421,-0.00641817320138216,0.0
3834016,0,0.8999999761581421,-0.0065889302641153336,0.0
3834017,0,0.8999999761581421,-0.006940609775483608,0.0
3834018,0,0.8999999761581421,-0.00437256321310997,0.0
3834019,0,0.8999999761581421,-0.00868151243776083,0.0
3834020,0,0.8999999761581421,-0.007630666717886925,0.0
3834021,0,0.8999999761581421,-0.005381471943110228,0.0
3834022,0,0.8999999761581421,-0.007133789826184511,0.0
3834023,0,0.8999999761581421,-0.004720171447843313,0.0
3834024,0,0.8999999761581421,-0.0058247740380465984,0.0
3834025,0,0.8999999761581421,-0.006692707538604736,0.0
3834026,0,0.8999999761581421,-0.004154074005782604,0.0
3834027,0,0.8999999761581421,-0.004652167204767466,0.0
3834028,0,0.8999999761581421,-0.005914272274821997,0.0
3834029,0,0.8999999761581421,-0.004423072561621666,0.0
3834030,0,0.8999999761581421,-0.007085814606398344,0.0
3834031,0,0.8999999761581421,-0.006361285224556923,0.0
3834032,0,0.8999999761581421,-0.006293834187090397,0.0
3834033,0,0.8999999761581421,-0.006869485601782799,0.0
3834034,0,0.8999999761581421,-0.006059504579752684,0.0
3834035,0,0.8999999761581421,-0.0074339439161121845,0.0
3834036,0,0.8999999761581421,-0.008251785300672054,0.0
3834037,0,0.8999999761581421,-0.005986504256725311,0.0
3834038,0,0.8999999761581421,-0.00794275477528572,0.0
3834039,0,0.8999999761581421,-0.0058750612661242485,0.0
3834040,0,0.8999999761581421,-0.006290077697485685,0.0
3834041,0,0.8999999761581421,-0.007213542237877846,0.0
3834042,0,0.8999999761581421,-0.0052396999672055244,0.0
3834043,0,0.8999999761581421,-0.006757491733878851,0.0
3834044,0,0.8999999761581421,-0.009968264028429985,0.0
3834045,0,0.8999999761581421,-0.007263984531164169,0.0
3834046,0,0.8999999761581421,-0.008075684309005737,0.0
3834047,0,0.8999999761581421,-0.00661408482119441,0.0
3834048,0,0.8999999761581421,-0.006574741564691067,0.0
3834049,0,0.8999999761581421,-0.009791514836251736,0.0
3834050,0,0.8999999761581421,-0.005185513757169247,0.0
3834051,0,0.8999999761581421,-0.00787363015115261,0.0
3834052,0,0.8999999761581421,-0.01004677452147007,0.0
3834053,0,0.8999999761581421,-0.006040980573743582,0.0
3834054,0,0.8999999761581421,-0.010065967217087746,0.0
3834055,0,0.8999999761581421,-0.007163809612393379,0.0
3834056,0,0.8999999761581421,-0.006644390989094973,0.0
3834057,0,0.8999999761581421,-0.010982737876474857,0.0
3834058,0,0.8999999761581421,-0.0066456785425543785,0.0
3834059,0,0.8999999761581421,-0.0082695372402668,0.0
3834060,0,0.8999999761581421,-0.009395444765686989,0.0
3834061,0,0.8999999761581421,-0.00676372554153204,0.0
3834062,0,0.8999999761581421,-0.008816910907626152,0.0
3834063,0,0.8999999761581421,-0.007066311780363321,0.0
3834064,0,0.8999999761581421,-0.007053947541862726,0.0
3834065,0,0.8999999761581421,-0.008921966888010502,0.0
3834066,0,0.8999999761581421,-0.006469277665019035,0.0
3834067,0,0.8999999761581421,-0.008728152140974998,0.0
3834068,0,0.8999999761581421,-0.009147608652710915,0.0
3834069,0,0.8999999761581421,-0.007849952206015587,0.0
