ts,agent_id,x,y,z,v
5103680,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5103681,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5103682,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5103683,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5103684,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5103685,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5103686,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5103687,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5103688,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922600500940328e-08
5103689,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542107171731474e-07
5103690,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247156058604778e-08
5103691,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291063209062387e-08
5103692,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00182981951259647
5103693,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434401079568572
5103694,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665366759137379
5103695,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267093973636057
5103696,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672343085957902
5103697,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199595034641619
5103698,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066373168493486
5103699,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506636230905231
5103700,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214436368901475
5103701,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580148764268284
5103702,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806796748674111
5103703,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000844807648207
5103704,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218330948869194
5103705,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490090190640134
5103706,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831095248084811
5103707,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042352327481742747
