ts,agent_id,throttle,steer,brake
5103680,0,0.8999999761581421,0.004187128506600857,0.0
5103681,0,0.8999999761581421,-0.008332459256052971,0.0
5103682,0,0.8999999761581421,-0.0027564940974116325,0.0
5103683,0,0.8999999761581421,0.001813868060708046,0.0
5103684,0,0.8999999761581421,0.00191965710837394,0.0
5103685,0,0.8999999761581421,0.0026259308215230703,0.0
5103686,0,0.8999999761581421,0.0029218625277280807,0.0
5103687,0,0.8999999761581421,0.002905741333961487,0.0
5103688,0,0.8999999761581421,0.0027225096710026264,0.0
5103689,0,0.8999999761581421,0.0029890104196965694,0.0
5103690,0,0.8999999761581421,0.0029491244349628687,0.0
5103691,0,0.8999999761581421,0.0029611121863126755,0.0
5103692,0,0.8999999761581421,0.002824940485879779,0.0
5103693,0,0.8999999761581421,0.002514035440981388,0.0
5103694,0,0.8999999761581421,0.0021375049836933613,0.0
5103695,0,0.8999999761581421,0.0018948308425024152,0.0
5103696,0,0.8999999761581421,0.0017120856791734695,0.0
5103697,0,0.8999999761581421,0.001579230884090066,0.0
5103698,0,0.8999999761581421,0.0014149330090731382,0.0
5103699,0,0.8999999761581421,0.0011292072013020515,0.0
5103700,0,0.8999999761581421,0.0012582744238898158,0.0
5103701,0,0.8999999761581421,0.001083136536180973,0.0
5103702,0,0.8999999761581421,0.0010237673996016383,0.0
5103703,0,0.8999999761581421,0.0008801138028502464,0.0
5103704,0,0.8999999761581421,0.0010186679428443313,0.0
5103705,0,0.8999999761581421,0.0008795620524324477,0.0
5103706,0,0.8999999761581421,0.0007177870720624924,0.0
5103707,0,0.8999999761581421,0.0010023151990026236,0.0
5103708,0,0.8999999761581421,0.000979420728981495,0.0
5103709,0,0.8999999761581421,0.0009400868439115584,0.0
5103710,0,0.8999999761581421,0.0009681555675342679,0.0
5103711,0,0.8999999761581421,0.0008886971627362072,0.0
5103712,0,0.8999999761581421,0.0012264751130715013,0.0
5103713,0,0.8999999761581421,0.0007852913113310933,0.0
5103714,0,0.8999999761581421,0.0011863310355693102,0.0
5103715,0,0.8999999761581421,0.0015393957728520036,0.0
5103716,0,0.8999999761581421,0.0014156721299514174,0.0
5103717,0,0.8999999761581421,0.0012802033452317119,0.0
5103718,0,0.8999999761581421,0.00145265506580472,0.0
5103719,0,0.8999999761581421,0.0011055301874876022,0.0
5103720,0,0.8999999761581421,0.0014712597476318479,0.0
5103721,0,0.8999999761581421,0.0011790187563747168,0.0
5103722,0,0.8999999761581421,0.0009904357139021158,0.0
5103723,0,0.8999999761581421,0.0014913191553205252,0.0
5103724,0,0.8999999761581421,0.0011868805158883333,0.0
5103725,0,0.8999999761581421,0.0012878449633717537,0.0
5103726,0,0.8999999761581421,0.0011680078459903598,0.0
5103727,0,0.8999999761581421,0.0013039257610216737,0.0
5103728,0,0.8999999761581421,0.0015072833048179746,0.0
5103729,0,0.8999999761581421,0.001239810255356133,0.0
