ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6122526,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6122527,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6122528,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6122529,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6122530,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6122531,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6122532,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6122533,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6122534,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6122535,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6122536,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6122537,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6122538,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6122539,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6122540,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6122541,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6122542,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6122543,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6122544,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6122545,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6122546,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6122547,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6122548,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6122549,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6122550,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6122551,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6122552,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6122553,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6122554,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6122555,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6122556,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6122557,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6122558,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6122559,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6122560,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6122561,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6122562,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6122563,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6122564,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6122565,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6122566,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6122567,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6122568,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6122569,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6122570,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6122571,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6122572,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6122573,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6122574,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6122575,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6122576,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6122577,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6122578,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6122579,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6122580,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6122581,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6122582,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6122583,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6122584,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6122585,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122586,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122587,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122588,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122589,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122590,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122591,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122592,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122593,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122594,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122595,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122596,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122597,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122598,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122599,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122600,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122601,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122602,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122603,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122604,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122605,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122606,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122607,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122608,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122609,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122610,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122611,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122612,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122613,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122614,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122615,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122616,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122617,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122618,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122619,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122620,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6122621,0,13.805391075782099,195.56735229492188,-72.83247375488281,-0.03780937194824219
6122622,0,13.802314302660145,195.56747436523438,-72.8310317993164,-0.03790885955095291
6122623,0,13.798472650311359,195.5677032470703,-72.82776641845703,-0.03808494657278061
6122624,0,13.793854517562727,195.5680389404297,-72.82271575927734,-0.03829948231577873
6122625,0,13.788420296067642,195.5684356689453,-72.81591033935547,-0.03852703049778938
6122626,0,13.7821693930038,195.5689239501953,-72.807373046875,-0.038751181215047836
6122627,0,13.775090610897404,195.5695037841797,-72.79711151123047,-0.03896144777536392
6122628,0,13.767165676633375,195.57017517089844,-72.78514099121094,-0.039152488112449646
6122629,0,13.758424400543507,195.57093811035156,-72.77145385742188,-0.03932178393006325
6122630,0,13.748844672855212,195.57179260253906,-72.75605010986328,-0.0394689179956913
6122631,0,13.738444769328042,195.57276916503906,-72.73893737792969,-0.03959484025835991
6122632,0,13.727233175085948,195.57383728027344,-72.72010040283203,-0.03970100358128548
6122633,0,13.715220212596996,195.5750274658203,-72.69954681396484,-0.0397893525660038
6122634,0,13.702424821386911,195.5763702392578,-72.67726135253906,-0.03986232727766037
6122635,0,13.688840109380537,195.5778350830078,-72.65325164794922,-0.03992195054888725
6122636,0,13.674563629399254,195.57974243164062,-72.62750244140625,-0.039971694350242615
6122637,0,13.659474173776182,195.58157348632812,-72.60002136230469,-0.04001091048121452
6122638,0,13.643618582875321,195.58351135253906,-72.57080841064453,-0.04004184529185295
6122639,0,13.627022597916602,195.5856170654297,-72.53985595703125,-0.04006637632846832
6122640,0,13.609835018335195,195.58848571777344,-72.50717163085938,-0.040086857974529266
6122641,0,13.591844232968542,195.59112548828125,-72.47274017333984,-0.04010177403688431
6122642,0,13.573126069475716,195.59384155273438,-72.43656921386719,-0.0401126854121685
6122643,0,13.553699373735109,195.59671020507812,-72.3986587524414,-0.04012111574411392
6122644,0,13.53360876913035,195.59976196289062,-72.35900115966797,-0.040127601474523544
6122645,0,13.512810455246102,195.6029815673828,-72.31761932373047,-0.04013248533010483
6122646,0,13.49144447786377,195.6067352294922,-72.27449035644531,-0.04013705998659134
