ts,agent_id,x,y,z,v
6122526,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6122527,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6122528,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6122529,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6122530,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6122531,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6122532,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6122533,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6122534,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899092718892984e-08
6122535,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411321781627466e-07
6122536,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421772159670883e-08
6122537,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290027517305381e-08
6122538,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407354029023753
6122539,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452750976638354
6122540,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739801588706665
6122541,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300661929296369
6122542,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658536299436036
6122543,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196351197348385
6122544,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067778384260071
6122545,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509190428453095
6122546,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217259449034815
6122547,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582066504579147
6122548,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808160954114007
6122549,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000941991159215
6122550,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621952706600068
6122551,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549198887075541
6122552,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832303762415347
6122553,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398499519793147
6122554,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712965877625697
6122555,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393900565592026
6122556,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829611203623896
6122557,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704058208154943
6122558,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525316957046213
6122559,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187556936505345
6122560,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303047413069482
6122561,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420077152658935
6122562,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337605707145124
6122563,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741795995690747
6122564,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38120796155955e-05
6122565,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15958157514251e-05
6122566,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094514316905766e-05
6122567,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13514444815294e-05
6122568,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.340184257983493e-05
6122569,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679789179379965e-05
6122570,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0507641380541095e-05
6122571,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5563314633925384e-05
6122572,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.094803971544333e-05
6122573,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6122574,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346095120511537e-06
6122575,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471981904715982e-06
6122576,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969395012479462e-06
6122577,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354773291329766e-06
6122578,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988751388729607e-06
6122579,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362436582287962e-06
6122580,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047352616627023e-06
6122581,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85703220092732e-06
6122582,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313368932170264e-06
6122583,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311742436167553e-06
6122584,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228224024617445e-06
6122585,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125077616066905e-06
6122586,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559837161987784e-07
6122587,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.711378590574466e-07
6122588,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.069055610953626e-07
6122589,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.724821307219367e-07
6122590,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6122591,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8323889610321584e-07
6122592,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073366408628826e-07
6122593,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.666748807272931e-07
6122594,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5824760275054013e-07
6122595,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.313312393530744e-07
6122596,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2896703627106268e-07
6122597,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2894838186569626e-07
6122598,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.927229909039933e-07
6122599,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2534307148855518e-07
6122600,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.494079223195118e-07
6122601,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.97866445373305e-08
6122602,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0003316852837552e-07
