ts,agent_id,throttle,steer,brake
6122526,0,0.8999999761581421,-0.0011667906073853374,0.0
6122527,0,0.8999999761581421,-0.003740268526598811,0.0
6122528,0,0.8999999761581421,-0.004273298662155867,0.0
6122529,0,0.8999999761581421,-0.0034288528840988874,0.0
6122530,0,0.8999999761581421,-0.00821891613304615,0.0
6122531,0,0.8999999761581421,-0.005173077806830406,0.0
6122532,0,0.8999999761581421,-0.002553414786234498,0.0
6122533,0,0.8999999761581421,0.002041927305981517,0.0
6122534,0,0.8999999761581421,0.0005607561906799674,0.0
6122535,0,0.8999999761581421,0.0010382087202742696,0.0
6122536,0,0.8999999761581421,0.0004406107182148844,0.0
6122537,0,0.8999999761581421,0.0001312908425461501,0.0
6122538,0,0.8999999761581421,0.00035044262767769396,0.0
6122539,0,0.8999999761581421,0.0002050601178780198,0.0
6122540,0,0.8999999761581421,-0.0001778479345375672,0.0
6122541,0,0.8999999761581421,-0.0002564497117418796,0.0
6122542,0,0.8999999761581421,-0.00040410610381513834,0.0
6122543,0,0.8999999761581421,-0.00043441844172775745,0.0
6122544,0,0.8999999761581421,-0.0008433167822659016,0.0
6122545,0,0.8999999761581421,-0.0009718913352116942,0.0
6122546,0,0.8999999761581421,-0.0007186313159763813,0.0
6122547,0,0.8999999761581421,-0.0007204318535514176,0.0
6122548,0,0.8999999761581421,-0.0009558007004670799,0.0
6122549,0,0.8999999761581421,-0.0007164884591475129,0.0
6122550,0,0.8999999761581421,-0.0008829833823256195,0.0
6122551,0,0.8999999761581421,-0.0010076946346089244,0.0
6122552,0,0.8999999761581421,-0.001291620428673923,0.0
6122553,0,0.8999999761581421,-0.001282277749851346,0.0
6122554,0,0.8999999761581421,-0.0013245245208963752,0.0
6122555,0,0.8999999761581421,-0.0015233688754960895,0.0
6122556,0,0.8999999761581421,-0.0014064550632610917,0.0
6122557,0,0.8999999761581421,-0.001541065750643611,0.0
6122558,0,0.8999999761581421,-0.0014206813648343086,0.0
6122559,0,0.8999999761581421,-0.0015291424933820963,0.0
6122560,0,0.8999999761581421,-0.0014840622898191214,0.0
6122561,0,0.8999999761581421,-0.0017081144032999873,0.0
6122562,0,0.8999999761581421,-0.0018566815415397286,0.0
6122563,0,0.8999999761581421,-0.0015706024132668972,0.0
6122564,0,0.8999999761581421,-0.0016342930030077696,0.0
6122565,0,0.8999999761581421,-0.0019145632395520806,0.0
6122566,0,0.8999999761581421,-0.0014959864784032106,0.0
6122567,0,0.8999999761581421,-0.0017732366686686873,0.0
6122568,0,0.8999999761581421,-0.001549944980069995,0.0
6122569,0,0.8999999761581421,-0.0017474981723353267,0.0
6122570,0,0.8999999761581421,-0.001682789297774434,0.0
6122571,0,0.8999999761581421,-0.0014865807024762034,0.0
6122572,0,0.8999999761581421,-0.0014446291606873274,0.0
6122573,0,0.8999999761581421,-0.001516007469035685,0.0
6122574,0,0.8999999761581421,-0.0015776257496327162,0.0
6122575,0,0.8999999761581421,-0.0015565118519589305,0.0
6122576,0,0.8999999761581421,-0.001429959898814559,0.0
6122577,0,0.8999999761581421,-0.0015649471897631884,0.0
6122578,0,0.8999999761581421,-0.0017453894251957536,0.0
6122579,0,0.8999999761581421,-0.0016017305897548795,0.0
6122580,0,0.8999999761581421,-0.0016018159221857786,0.0
6122581,0,0.8999999761581421,-0.0018311296589672565,0.0
6122582,0,0.8999999761581421,-0.0015381643315777183,0.0
6122583,0,0.8999999761581421,-0.001873101107776165,0.0
6122584,0,0.8999999761581421,-0.0017409882275387645,0.0
6122585,0,0.8999999761581421,-0.0016176021890714765,0.0
6122586,0,0.8999999761581421,-0.0019188050646334887,0.0
6122587,0,0.8999999761581421,-0.001876701251603663,0.0
6122588,0,0.8999999761581421,-0.001928579295054078,0.0
6122589,0,0.8999999761581421,-0.0019773454405367374,0.0
6122590,0,0.8999999761581421,-0.0019153800094500184,0.0
6122591,0,0.8999999761581421,-0.001904841628856957,0.0
6122592,0,0.8999999761581421,-0.0019964571110904217,0.0
6122593,0,0.8999999761581421,-0.001961207715794444,0.0
6122594,0,0.8999999761581421,-0.0020745631773024797,0.0
6122595,0,0.8999999761581421,-0.0020514815114438534,0.0
6122596,0,0.8999999761581421,-0.0020222924649715424,0.0
6122597,0,0.8999999761581421,-0.002120132092386484,0.0
6122598,0,0.8999999761581421,-0.0020270678214728832,0.0
6122599,0,0.8999999761581421,-0.002187588717788458,0.0
6122600,0,0.8999999761581421,-0.0019664797000586987,0.0
6122601,0,0.8999999761581421,-0.002302490873262286,0.0
6122602,0,0.8999999761581421,-0.002274588216096163,0.0
6122603,0,0.8999999761581421,-0.0019580901134759188,0.0
6122604,0,0.8999999761581421,-0.0022709881886839867,0.0
6122605,0,0.8999999761581421,-0.0021113965194672346,0.0
6122606,0,0.8999999761581421,-0.0019482446368783712,0.0
6122607,0,0.8999999761581421,-0.00198353105224669,0.0
6122608,0,0.8999999761581421,-0.0019462723284959793,0.0
