ts,agent_id,throttle,steer,brake
3778343,0,0.8999999761581421,-0.016400111839175224,0.0
3778344,0,0.8999999761581421,-0.0014431236777454615,0.0
3778345,0,0.8999999761581421,-0.01343485340476036,0.0
3778346,0,0.8999999761581421,-0.015142734162509441,0.0
3778347,0,0.8999999761581421,-0.008392922580242157,0.0
3778348,0,0.8999999761581421,-0.008199010044336319,0.0
3778349,0,0.8999999761581421,-0.010324731469154358,0.0
3778350,0,0.8999999761581421,-0.011290579102933407,0.0
3778351,0,0.8999999761581421,0.00045455104555003345,0.0
3778352,0,0.8999999761581421,-0.003969630692154169,0.0
3778353,0,0.8999999761581421,-0.0003205356188118458,0.0
3778354,0,0.8999999761581421,-0.0008073493372648954,0.0
3778355,0,0.8999999761581421,0.0005327645922079682,0.0
3778356,0,0.8999999761581421,0.00022697790700476617,0.0
3778357,0,0.8999999761581421,-9.431044600205496e-05,0.0
3778358,0,0.8999999761581421,-0.0010610147146508098,0.0
3778359,0,0.8999999761581421,-0.0013591998722404242,0.0
3778360,0,0.8999999761581421,-0.0004881691711489111,0.0
3778361,0,0.8999999761581421,-0.0019267626339569688,0.0
3778362,0,0.8999999761581421,-0.0024262035731226206,0.0
3778363,0,0.8999999761581421,-0.001432413118891418,0.0
3778364,0,0.8999999761581421,-0.002405732637271285,0.0
3778365,0,0.8999999761581421,-0.002706143306568265,0.0
3778366,0,0.8999999761581421,-0.0026066978462040424,0.0
3778367,0,0.8999999761581421,-0.005974193569272757,0.0
3778368,0,0.8999999761581421,-0.002846469869837165,0.0
3778369,0,0.8999999761581421,-0.002804680960252881,0.0
3778370,0,0.8999999761581421,-0.004897354636341333,0.0
3778371,0,0.8999999761581421,-0.003022449789568782,0.0
3778372,0,0.8999999761581421,-0.0045103286392986774,0.0
3778373,0,0.8999999761581421,-0.0054163578897714615,0.0
3778374,0,0.8999999761581421,-0.00316253281198442,0.0
3778375,0,0.8999999761581421,-0.006210159510374069,0.0
3778376,0,0.8999999761581421,-0.0041055381298065186,0.0
3778377,0,0.8999999761581421,-0.004500463139265776,0.0
3778378,0,0.8999999761581421,-0.005094613414257765,0.0
3778379,0,0.8999999761581421,-0.0038132276386022568,0.0
3778380,0,0.8999999761581421,-0.005291406065225601,0.0
3778381,0,0.8999999761581421,-0.004617160186171532,0.0
3778382,0,0.8999999761581421,-0.0041535887867212296,0.0
3778383,0,0.8999999761581421,-0.005886644124984741,0.0
3778384,0,0.8999999761581421,-0.003286674153059721,0.0
3778385,0,0.8999999761581421,-0.0035026248078793287,0.0
3778386,0,0.8999999761581421,-0.008371727541089058,0.0
3778387,0,0.8999999761581421,-0.0032436184119433165,0.0
3778388,0,0.8999999761581421,-0.005465819034725428,0.0
3778389,0,0.8999999761581421,-0.004014390986412764,0.0
3778390,0,0.8999999761581421,-0.0042839315719902515,0.0
3778391,0,0.8999999761581421,-0.005307263229042292,0.0
3778392,0,0.8999999761581421,-0.003373411949723959,0.0
3778393,0,0.8999999761581421,-0.004337572958320379,0.0
3778394,0,0.8999999761581421,-0.005902384873479605,0.0
3778395,0,0.8999999761581421,-0.004700819496065378,0.0
3778396,0,0.8999999761581421,-0.004371630027890205,0.0
3778397,0,0.8999999761581421,-0.005776063539087772,0.0
3778398,0,0.8999999761581421,-0.005594051443040371,0.0
3778399,0,0.8999999761581421,-0.006403662264347076,0.0
3778400,0,0.8999999761581421,-0.004580549895763397,0.0
3778401,0,0.8999999761581421,-0.0050295209512114525,0.0
3778402,0,0.8999999761581421,-0.005610596388578415,0.0
3778403,0,0.8999999761581421,-0.004504633601754904,0.0
3778404,0,0.8999999761581421,-0.004460063762962818,0.0
3778405,0,0.8999999761581421,-0.005299429874867201,0.0
3778406,0,0.8999999761581421,-0.00521936034783721,0.0
3778407,0,0.8999999761581421,-0.0062566795386374,0.0
3778408,0,0.8999999761581421,-0.003645875258371234,0.0
3778409,0,0.8999999761581421,-0.0038270887453109026,0.0
3778410,0,0.8999999761581421,-0.004747092258185148,0.0
3778411,0,0.8999999761581421,-0.005973428953438997,0.0
3778412,0,0.8999999761581421,-0.004827088210731745,0.0
3778413,0,0.8999999761581421,-0.004518713802099228,0.0
3778414,0,0.8999999761581421,-0.004186564590781927,0.0
3778415,0,0.8999999761581421,-0.007009154185652733,0.0
3778416,0,0.8999999761581421,-0.003849278436973691,0.0
3778417,0,0.8999999761581421,-0.003881714539602399,0.0
3778418,0,0.8999999761581421,-0.0039041987620294094,0.0
3778419,0,0.8999999761581421,-0.0038393759168684483,0.0
3778420,0,0.8999999761581421,-0.004199669696390629,0.0
3778421,0,0.8999999761581421,-0.004292284604161978,0.0
3778422,0,0.8999999761581421,-0.004544766619801521,0.0
3778423,0,0.8999999761581421,-0.006087664980441332,0.0
3778424,0,0.8999999761581421,-0.003960990346968174,0.0
3778425,0,0.8999999761581421,-0.00430087186396122,0.0
3778426,0,0.8999999761581421,-0.004233485087752342,0.0
3778427,0,0.8999999761581421,-0.003306649625301361,0.0
3778428,0,0.8999999761581421,-0.00494160782545805,0.0
3778429,0,0.8999999761581421,-0.005236303433775902,0.0
3778430,0,0.8999999761581421,-0.003990126773715019,0.0
3778431,0,0.8999999761581421,-0.005801881197839975,0.0
3778432,0,0.8999999761581421,-0.003922583535313606,0.0
3778433,0,0.8999999761581421,-0.005131424404680729,0.0
3778434,0,0.8999999761581421,-0.0054746088571846485,0.0
3778435,0,0.8999999761581421,-0.0051129343919456005,0.0
3778436,0,0.8999999761581421,-0.004930736497044563,0.0
3778437,0,0.8999999761581421,-0.005182969383895397,0.0
3778438,0,0.8999999761581421,-0.002916791010648012,0.0
3778439,0,0.8999999761581421,-0.0039226943626999855,0.0
3778440,0,0.8999999761581421,-0.0025341666769236326,0.0
3778441,0,0.8999999761581421,-0.00359247880987823,0.0
3778442,0,0.8999999761581421,-0.003964122384786606,0.0
3778443,0,0.8999999761581421,-0.003222080646082759,0.0
3778444,0,0.8999999761581421,-0.004906516056507826,0.0
3778445,0,0.8999999761581421,-0.003699601860716939,0.0
3778446,0,0.8999999761581421,-0.002304083202034235,0.0
3778447,0,0.8999999761581421,-0.0024151448160409927,0.0
