ts,agent_id,x,y,z,v
3778343,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3778344,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3778345,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3778346,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3778347,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3778348,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3778349,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3778350,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3778351,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3778352,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801179124744766e-08
3778353,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417724649559883e-07
3778354,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2374988235317585e-08
3778355,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289494778741765e-08
3778356,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461947560236842
3778357,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437619719262041
3778358,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667785624969097
3778359,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279403361056816
3778360,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026675635576700634
3778361,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200265481909771
3778362,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069484506163272
3778363,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512897431835713
3778364,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223869995531878
3778365,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585145674131476
3778366,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812112152533617
3778367,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004757376945067
3778368,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223470493678645
3778369,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497758455660654
3778370,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362341631310506
3778371,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241091185364564
3778372,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137254125327144
3778373,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032443059061970734
3778374,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833803336484332
3778375,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024754739416951125
3778376,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516188979994906
3778377,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755835601690492
