ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3778343,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3778344,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3778345,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3778346,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3778347,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3778348,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3778349,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3778350,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3778351,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3778352,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3778353,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3778354,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3778355,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3778356,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3778357,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3778358,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3778359,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3778360,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3778361,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3778362,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3778363,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3778364,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3778365,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3778366,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3778367,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3778368,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3778369,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3778370,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3778371,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3778372,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3778373,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3778374,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3778375,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3778376,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3778377,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3778378,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
