ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4680320,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4680321,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4680322,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4680323,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4680324,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4680325,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4680326,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4680327,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4680328,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4680329,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4680330,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4680331,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4680332,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4680333,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4680334,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4680335,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4680336,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4680337,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4680338,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4680339,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4680340,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4680341,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4680342,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4680343,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4680344,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4680345,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4680346,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4680347,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4680348,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4680349,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4680350,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4680351,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4680352,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4680353,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4680354,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4680355,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4680356,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4680357,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4680358,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4680359,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4680360,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4680361,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4680362,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4680363,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4680364,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4680365,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4680366,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4680367,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4680368,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4680369,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4680370,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4680371,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4680372,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4680373,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4680374,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4680375,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4680376,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4680377,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680378,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680379,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680380,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680381,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680382,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680383,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680384,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680385,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680386,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680387,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680388,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680389,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680390,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680391,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680392,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680393,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680394,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680395,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680396,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680397,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680398,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680399,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680400,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680401,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680402,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680403,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680404,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680405,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680406,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680407,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680408,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680409,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680410,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680411,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680412,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680413,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680414,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680415,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4680416,0,5.585233446430219,195.56744384765625,-90.8326416015625,-0.06842784583568573
4680417,0,5.5891707967437805,195.5674591064453,-90.82807159423828,-0.06846122443675995
4680418,0,5.592510631389491,195.56748962402344,-90.81752014160156,-0.06851531565189362
4680419,0,5.595249925031993,195.56759643554688,-90.801025390625,-0.06857746094465256
4680420,0,5.597350789838844,195.5677490234375,-90.77867126464844,-0.06863986700773239
4680421,0,5.598826585128155,195.56796264648438,-90.75053405761719,-0.06869850307703018
4680422,0,5.599733208775139,195.5682830810547,-90.71670532226562,-0.06875167787075043
4680423,0,5.60008050923273,195.56871032714844,-90.67729187011719,-0.06879821419715881
4680424,0,5.599812254360849,195.5692138671875,-90.63237762451172,-0.06883808225393295
4680425,0,5.599082136660103,195.56988525390625,-90.58211517333984,-0.06887172907590866
4680426,0,5.5978591420366035,195.57069396972656,-90.52664184570312,-0.0688989982008934
4680427,0,5.596247232303566,195.57167053222656,-90.46611785888672,-0.06892074644565582
4680428,0,5.5943142128336545,195.5728302001953,-90.40071105957031,-0.06893718242645264
4680429,0,5.592121736618276,195.5741729736328,-90.33060455322266,-0.06894885748624802
4680430,0,5.589803882672812,195.57574462890625,-90.25599670410156,-0.06895614415407181
4680431,0,5.587418504470451,195.5775604248047,-90.17707824707031,-0.06895938515663147
