ts,agent_id,x,y,z,v
1198499,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1198500,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1198501,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1198502,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1198503,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1198504,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1198505,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1198506,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1198507,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1198508,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801680944596563e-08
1198509,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482158495126062e-07
1198510,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2359177926239904e-08
1198511,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286300654972593e-08
1198512,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476747277157608
1198513,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438172296837112
1198514,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686852663314136
1198515,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285741153011477
1198516,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665732300602487
1198517,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200040326034625
1198518,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069778671835499
1198519,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512468774979388
1198520,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219847783037176
1198521,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585384788027987
1198522,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809733264653863
1198523,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004853678897876
1198524,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622354582690026
1198525,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497985642344976
1198526,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334128044847833
1198527,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241585132054226
1198528,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713178834856276
1198529,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435983305903655
1198530,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028308411582622536
1198531,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698231522599887
1198532,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520482921096645
1198533,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737965570453068
1198534,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325698478809615
1198535,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198353832422305
1198536,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356883034386485
1198537,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010787847151337575
1198538,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390139683062958e-05
1198539,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167539378062721e-05
1198540,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101344865508614e-05
1198541,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.163084036512874e-05
1198542,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369059821049752e-05
1198543,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674552329857302e-05
1198544,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0450490834195303e-05
1198545,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548213673961988e-05
1198546,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062247320920591e-05
1198547,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1198548,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3469132238130105e-06
1198549,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.985584288196416e-06
1198550,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9655998906859326e-06
1198551,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8330155478899894e-06
1198552,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5969100268109403e-06
1198553,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312309270581386e-06
1198554,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038812324270854e-06
1198555,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9024994456503464e-06
1198556,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289920241261015e-06
1198557,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423985063487563e-06
1198558,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2162688400490889e-06
1198559,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260260800087186e-06
1198560,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002225193270497e-07
1198561,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.714565492384513e-07
1198562,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.072954475014413e-07
1198563,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.72259606009212e-07
1198564,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1198565,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.819918052482617e-07
1198566,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2037369387116936e-07
1198567,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.150042207021109e-07
1198568,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.843188611046333e-07
1198569,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.259064572851018e-07
1198570,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1265996428802948e-07
1198571,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.678962884260502e-07
1198572,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9440499447400557e-07
1198573,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.302710164567471e-07
1198574,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.543434169235281e-07
1198575,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0496590451890759e-07
1198576,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0845990177388836e-07
1198577,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5419676924638756e-07
1198578,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0284250480932659e-07
1198579,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.737973714436316e-08
1198580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0797581830049358e-07
1198581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1198582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9874087278615495e-08
1198583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5986492376250276e-07
