ts,agent_id,throttle,steer,brake
1198499,0,0.8999999761581421,-0.012261103838682175,0.0
1198500,0,0.8999999761581421,-0.0022184427361935377,0.0
1198501,0,0.8999999761581421,-0.012938413769006729,0.0
1198502,0,0.8999999761581421,-0.014162593521177769,0.0
1198503,0,0.8999999761581421,-0.008667662739753723,0.0
1198504,0,0.8999999761581421,-0.005715454462915659,0.0
1198505,0,0.8999999761581421,-0.009413459338247776,0.0
1198506,0,0.8999999761581421,-0.011257805861532688,0.0
1198507,0,0.8999999761581421,-0.0013488380936905742,0.0
1198508,0,0.8999999761581421,-0.004094476345926523,0.0
1198509,0,0.8999999761581421,-0.003912258893251419,0.0
1198510,0,0.8999999761581421,-0.0011456372449174523,0.0
1198511,0,0.8999999761581421,0.0002052683848887682,0.0
1198512,0,0.8999999761581421,-0.0010474984301254153,0.0
1198513,0,0.8999999761581421,-0.0021288986317813396,0.0
1198514,0,0.8999999761581421,-0.0012648602714762092,0.0
1198515,0,0.8999999761581421,-0.002673742361366749,0.0
1198516,0,0.8999999761581421,-0.0008115373784676194,0.0
1198517,0,0.8999999761581421,-0.0026798236649483442,0.0
1198518,0,0.8999999761581421,-0.0012413820950314403,0.0
1198519,0,0.8999999761581421,-0.0024209918919950724,0.0
1198520,0,0.8999999761581421,-0.0015842686407268047,0.0
1198521,0,0.8999999761581421,-0.004586918279528618,0.0
1198522,0,0.8999999761581421,-0.0035670949146151543,0.0
1198523,0,0.8999999761581421,-0.0049844179302453995,0.0
1198524,0,0.8999999761581421,-0.0034068769309669733,0.0
1198525,0,0.8999999761581421,-0.0046880897134542465,0.0
1198526,0,0.8999999761581421,-0.005441825836896896,0.0
1198527,0,0.8999999761581421,-0.003903085831552744,0.0
1198528,0,0.8999999761581421,-0.004522497765719891,0.0
1198529,0,0.8999999761581421,-0.005910046864300966,0.0
1198530,0,0.8999999761581421,-0.006644251756370068,0.0
1198531,0,0.8999999761581421,-0.005777674727141857,0.0
1198532,0,0.8999999761581421,-0.005218246951699257,0.0
1198533,0,0.8999999761581421,-0.004817043896764517,0.0
1198534,0,0.8999999761581421,-0.005533721763640642,0.0
1198535,0,0.8999999761581421,-0.004815005697309971,0.0
1198536,0,0.8999999761581421,-0.004258387256413698,0.0
1198537,0,0.8999999761581421,-0.005886024795472622,0.0
1198538,0,0.8999999761581421,-0.004983048420399427,0.0
1198539,0,0.8999999761581421,-0.006466695107519627,0.0
1198540,0,0.8999999761581421,-0.004479225259274244,0.0
1198541,0,0.8999999761581421,-0.005108462180942297,0.0
1198542,0,0.8999999761581421,-0.005296359304338694,0.0
1198543,0,0.8999999761581421,-0.005531016271561384,0.0
1198544,0,0.8999999761581421,-0.005006480496376753,0.0
1198545,0,0.8999999761581421,-0.0036775972694158554,0.0
1198546,0,0.8999999761581421,-0.004487961996346712,0.0
1198547,0,0.8999999761581421,-0.004824635107070208,0.0
1198548,0,0.8999999761581421,-0.0045667472295463085,0.0
1198549,0,0.8999999761581421,-0.003950775135308504,0.0
1198550,0,0.8999999761581421,-0.0056808264926075935,0.0
1198551,0,0.8999999761581421,-0.004325419198721647,0.0
1198552,0,0.8999999761581421,-0.004333183169364929,0.0
1198553,0,0.8999999761581421,-0.0035426809918135405,0.0
1198554,0,0.8999999761581421,-0.0030694755259901285,0.0
1198555,0,0.8999999761581421,-0.005262189544737339,0.0
1198556,0,0.8999999761581421,-0.0050440020859241486,0.0
1198557,0,0.8999999761581421,-0.004524399992078543,0.0
1198558,0,0.8999999761581421,-0.005338878370821476,0.0
1198559,0,0.8999999761581421,-0.003293034853413701,0.0
1198560,0,0.8999999761581421,-0.0035419112537056208,0.0
1198561,0,0.8999999761581421,-0.003022176679223776,0.0
1198562,0,0.8999999761581421,-0.003892355365678668,0.0
1198563,0,0.8999999761581421,-0.005623357370495796,0.0
1198564,0,0.8999999761581421,-0.004956018179655075,0.0
1198565,0,0.8999999761581421,-0.005072422791272402,0.0
1198566,0,0.8999999761581421,-0.005555520765483379,0.0
1198567,0,0.8999999761581421,-0.0042192367836833,0.0
1198568,0,0.8999999761581421,-0.004682527389377356,0.0
1198569,0,0.8999999761581421,-0.004330204799771309,0.0
1198570,0,0.8999999761581421,-0.004496282432228327,0.0
1198571,0,0.8999999761581421,-0.004505077376961708,0.0
1198572,0,0.8999999761581421,-0.004401510581374168,0.0
1198573,0,0.8999999761581421,-0.002919873222708702,0.0
1198574,0,0.8999999761581421,-0.0035011719446629286,0.0
1198575,0,0.8999999761581421,-0.0038593229837715626,0.0
1198576,0,0.8999999761581421,-0.003535960568115115,0.0
1198577,0,0.8999999761581421,-0.004598448984324932,0.0
1198578,0,0.8999999761581421,-0.003987043164670467,0.0
1198579,0,0.8999999761581421,-0.005995579995214939,0.0
1198580,0,0.8999999761581421,-0.004020425956696272,0.0
1198581,0,0.8999999761581421,-0.004030235577374697,0.0
1198582,0,0.8999999761581421,-0.0037174613680690527,0.0
1198583,0,0.8999999761581421,-0.004845720250159502,0.0
1198584,0,0.8999999761581421,-0.004407842643558979,0.0
1198585,0,0.8999999761581421,-0.0051849232986569405,0.0
1198586,0,0.8999999761581421,-0.005373211577534676,0.0
1198587,0,0.8999999761581421,-0.006089124828577042,0.0
1198588,0,0.8999999761581421,-0.005612783599644899,0.0
1198589,0,0.8999999761581421,-0.0039603812620043755,0.0
1198590,0,0.8999999761581421,-0.005692602600902319,0.0
1198591,0,0.8999999761581421,-0.006762253120541573,0.0
1198592,0,0.8999999761581421,-0.003098991932347417,0.0
1198593,0,0.8999999761581421,-0.007617395371198654,0.0
1198594,0,0.8999999761581421,-0.005104412324726582,0.0
1198595,0,0.8999999761581421,-0.0068138279020786285,0.0
1198596,0,0.8999999761581421,-0.005130042787641287,0.0
1198597,0,0.8999999761581421,-0.003447731491178274,0.0
1198598,0,0.8999999761581421,-0.004705334547907114,0.0
1198599,0,0.8999999761581421,-0.0058693652972579,0.0
1198600,0,0.8999999761581421,-0.0049160015769302845,0.0
1198601,0,0.8999999761581421,-0.003344121854752302,0.0
1198602,0,0.8999999761581421,-3.085822754655965e-05,0.0
1198603,0,0.8999999761581421,-0.0004197222297079861,0.0
1198604,0,0.8999999761581421,-0.0006237058551050723,0.0
1198605,0,0.8999999761581421,-0.0009169045370072126,0.0
1198606,0,0.8999999761581421,-0.0004447349638212472,0.0
1198607,0,0.8999999761581421,0.0006967461667954922,0.0
1198608,0,0.8999999761581421,0.0018619138281792402,0.0
1198609,0,0.8999999761581421,0.002531845821067691,0.0
1198610,0,0.8999999761581421,0.0009079014416784048,0.0
1198611,0,0.8999999761581421,-0.0027083607856184244,0.0
1198612,0,0.8999999761581421,-0.0014178575947880745,0.0
1198613,0,0.8999999761581421,-5.9096790209878236e-05,0.0
1198614,0,0.8999999761581421,0.0020376089960336685,0.0
