ts,agent_id,x,y,z,v
31175,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
31176,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
31177,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
31178,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
31179,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
31180,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
31181,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
31182,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
31183,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
31184,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899882664776593e-08
31185,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477219923818398e-07
31186,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240209758956482e-08
31187,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28910486301995e-08
31188,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843769112945192
31189,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453012583890052
31190,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674503238587086
31191,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302276612122786
31192,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026580103092865934
31193,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197014552342404
31194,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067864616564728
31195,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508716005655383
31196,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217040820097836
31197,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582566989322314
31198,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808157172925382
31199,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000701590104385
31200,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218138872569542
31201,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491587327161341
31202,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323509354752285
31203,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042366314143544047
31204,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711688053261083
31205,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418916792558875
31206,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831307251923536
31207,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706608306661044
31208,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524796692771398
31209,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752529095683219
31210,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331438355188222
31211,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420257006590509
31212,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345743553313833
31213,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744400748729355
