ts,agent_id,x,y,z,v
5191122,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5191123,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5191124,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5191125,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5191126,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5191127,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5191128,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5191129,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5191130,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5191131,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853686601828891e-08
5191132,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04783048418148e-07
5191133,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238568117551643e-08
5191134,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288443396735751e-08
5191135,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018527078212687183
5191136,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444630146336457
5191137,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716757702993413
5191138,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291967984723046
5191139,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026643510308228704
5191140,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719774605365435
5191141,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071155722970565
5191142,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512791260015934
5191143,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221645735209026
5191144,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583595887185311
5191145,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808337718539569
5191146,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002689501924938
5191147,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219413687557061
5191148,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549304605310588
5191149,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835674858147703
5191150,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242187464545924
5191151,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371286932228863
5191152,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240430789094429
5191153,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831022115767796
5191154,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468899652815005
5191155,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530013196024788
5191156,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746533622782853
5191157,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016308763073556135
5191158,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206247183336468
5191159,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345809675674369
5191160,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746492034299834
5191161,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381593825548879e-05
5191162,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165485796402899e-05
