ts,agent_id,x,y,z,v
602677,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
602678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
602679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
602680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
602681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
602682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
602683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
602684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
602685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
602686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90918396655129e-08
602687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540842100391732e-07
602688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444942139661034e-08
602689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289701818396806e-08
602690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321427209839628
602691,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434433475898842
602692,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653697849120107
602693,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263715533641831
602694,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672408153812611
602695,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197432129409545
602696,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064579221060295
602697,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503498602424402
602698,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921038310152334
602699,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576013670118207
602700,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803034659482316
602701,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994685760871117
602702,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212929884062774
602703,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486887754689275
602704,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828688150994503
602705,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232353194065691
602706,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037039982981506013
602707,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357198495030695
602708,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826497920028697
602709,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672739940720644
602710,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507642538008337
602711,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018726314550852267
602712,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016289798528821932
602713,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420049899670006
602714,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357534622632252
602715,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073396690809989
602716,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.352305404327328e-05
602717,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164069281564886e-05
602718,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083005370796444e-05
602719,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191976414409856e-05
602720,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3725939124625326e-05
602721,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666223448385499e-05
602722,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037684535953256e-05
602723,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5402519507730465e-05
602724,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0423377229405065e-05
602725,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
602726,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3452870410012454e-06
602727,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945838748343158e-06
602728,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679812126451276e-06
602729,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834126056519047e-06
602730,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977368786120295e-06
602731,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3623592060839355e-06
602732,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1044999496504985e-06
602733,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8196670415947775e-06
602734,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6349813401458846e-06
602735,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3333243697678752e-06
