ts,agent_id,throttle,steer,brake
11526473,0,0.8999999761581421,0.0019252843922004104,0.0
11526474,0,0.8999999761581421,0.0009147899108938873,0.0
11526475,0,0.8999999761581421,-0.0005787481786683202,0.0
11526476,0,0.8999999761581421,0.0007346568745560944,0.0
11526477,0,0.8999999761581421,0.0001817368611227721,0.0
11526478,0,0.8999999761581421,0.00046518066665157676,0.0
11526479,0,0.8999999761581421,0.0004648500180337578,0.0
11526480,0,0.8999999761581421,0.0009258232312276959,0.0
11526481,0,0.8999999761581421,0.0014555722009390593,0.0
11526482,0,0.8999999761581421,0.0014048062730580568,0.0
11526483,0,0.8999999761581421,0.0009958368027582765,0.0
11526484,0,0.8999999761581421,0.0005023024277761579,0.0
11526485,0,0.8999999761581421,0.0006022788002155721,0.0
11526486,0,0.8999999761581421,0.0005359429633244872,0.0
11526487,0,0.8999999761581421,0.00045748631237074733,0.0
11526488,0,0.8999999761581421,0.00046302677947096527,0.0
11526489,0,0.8999999761581421,0.0005706956726498902,0.0
11526490,0,0.8999999761581421,0.00045922218123450875,0.0
11526491,0,0.8999999761581421,0.0003713313490152359,0.0
11526492,0,0.8999999761581421,0.000307610840536654,0.0
11526493,0,0.8999999761581421,0.0004786923236679286,0.0
11526494,0,0.8999999761581421,0.0005233712145127356,0.0
11526495,0,0.8999999761581421,0.00041038086055777967,0.0
11526496,0,0.8999999761581421,0.000728271552361548,0.0
11526497,0,0.8999999761581421,0.0007386429933831096,0.0
11526498,0,0.8999999761581421,0.0007786317728459835,0.0
11526499,0,0.8999999761581421,0.0007077125483192503,0.0
11526500,0,0.8999999761581421,0.0007120065274648368,0.0
11526501,0,0.8999999761581421,0.00047992754844017327,0.0
11526502,0,0.8999999761581421,0.0005744212539866567,0.0
11526503,0,0.8999999761581421,0.00044838243047706783,0.0
11526504,0,0.8999999761581421,0.000746161094866693,0.0
11526505,0,0.8999999761581421,0.0008735578157939017,0.0
11526506,0,0.8999999761581421,0.0006098223384469748,0.0
11526507,0,0.8999999761581421,0.0007248991169035435,0.0
11526508,0,0.8999999761581421,0.0007735053659416735,0.0
11526509,0,0.8999999761581421,0.0008040998363867402,0.0
11526510,0,0.8999999761581421,0.0008329952834174037,0.0
11526511,0,0.8999999761581421,0.0008610127260908484,0.0
11526512,0,0.8999999761581421,0.0008718266617506742,0.0
11526513,0,0.8999999761581421,0.0010085258400067687,0.0
11526514,0,0.8999999761581421,0.0008557686232961714,0.0
11526515,0,0.8999999761581421,0.0008685567299835384,0.0
11526516,0,0.8999999761581421,0.0009115599095821381,0.0
11526517,0,0.8999999761581421,0.0009601950878277421,0.0
11526518,0,0.8999999761581421,0.001078872475773096,0.0
11526519,0,0.8999999761581421,0.0011064507998526096,0.0
11526520,0,0.8999999761581421,0.001184589578770101,0.0
11526521,0,0.8999999761581421,0.0011760503984987736,0.0
11526522,0,0.8999999761581421,0.001127965864725411,0.0
11526523,0,0.8999999761581421,0.001096581225283444,0.0
11526524,0,0.8999999761581421,0.0010846668155863881,0.0
11526525,0,0.8999999761581421,0.0012622516369447112,0.0
11526526,0,0.8999999761581421,0.0012058115098625422,0.0
11526527,0,0.8999999761581421,0.0011549366172403097,0.0
11526528,0,0.8999999761581421,0.0012252206215634942,0.0
11526529,0,0.8999999761581421,0.0012045038165524602,0.0
11526530,0,0.8999999761581421,0.0010499324416741729,0.0
11526531,0,0.8999999761581421,0.0011277737794443965,0.0
11526532,0,0.8999999761581421,0.0012595921289175749,0.0
11526533,0,0.8999999761581421,0.0012683121021836996,0.0
11526534,0,0.8999999761581421,0.0012795705115422606,0.0
11526535,0,0.8999999761581421,0.0012010233476758003,0.0
11526536,0,0.8999999761581421,0.0012797028757631779,0.0
11526537,0,0.8999999761581421,0.001323787379078567,0.0
11526538,0,0.8999999761581421,0.001165426685474813,0.0
11526539,0,0.8999999761581421,0.0012992556439712644,0.0
11526540,0,0.8999999761581421,0.001269652508199215,0.0
11526541,0,0.8999999761581421,0.0012757099466398358,0.0
11526542,0,0.8999999761581421,0.0013122828677296638,0.0
11526543,0,0.8999999761581421,0.0011588711058720946,0.0
11526544,0,0.8999999761581421,0.0012107264483347535,0.0
11526545,0,0.8999999761581421,0.0012343261623755097,0.0
11526546,0,0.8999999761581421,0.0012678367784246802,0.0
11526547,0,0.8999999761581421,0.0012413299409672618,0.0
11526548,0,0.8999999761581421,0.0013292216463014483,0.0
11526549,0,0.8999999761581421,0.0013409667881205678,0.0
11526550,0,0.8999999761581421,0.0013412912376224995,0.0
11526551,0,0.8999999761581421,0.0012139836326241493,0.0
11526552,0,0.8999999761581421,0.0012168352259323,0.0
11526553,0,0.8999999761581421,0.0015075721312314272,0.0
11526554,0,0.8999999761581421,0.0014817953342571855,0.0
11526555,0,0.8999999761581421,0.001474700402468443,0.0
11526556,0,0.8999999761581421,0.0014265732606872916,0.0
11526557,0,0.8999999761581421,0.0013890499249100685,0.0
11526558,0,0.8999999761581421,0.001405347022227943,0.0
11526559,0,0.8999999761581421,0.001324737910181284,0.0
11526560,0,0.8999999761581421,0.0014222987229004502,0.0
11526561,0,0.8999999761581421,0.0015448066405951977,0.0
11526562,0,0.8999999761581421,0.001396739506162703,0.0
11526563,0,0.8999999761581421,0.001335293403826654,0.0
11526564,0,0.8999999761581421,0.0014865138800814748,0.0
11526565,0,0.8999999761581421,0.0013685707235708833,0.0
11526566,0,0.8999999761581421,0.0014329907717183232,0.0
11526567,0,0.8999999761581421,0.0014512458583340049,0.0
11526568,0,0.8999999761581421,0.0014424420660361648,0.0
11526569,0,0.8999999761581421,0.001400451990775764,0.0
11526570,0,0.8999999761581421,0.0012454009847715497,0.0
11526571,0,0.8999999761581421,0.0013703479198738933,0.0
