ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3244317,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3244318,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3244319,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3244320,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3244321,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3244322,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3244323,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3244324,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3244325,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3244326,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3244327,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3244328,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3244329,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3244330,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3244331,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3244332,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3244333,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3244334,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3244335,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3244336,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3244337,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3244338,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3244339,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3244340,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3244341,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3244342,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3244343,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3244344,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3244345,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3244346,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3244347,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3244348,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3244349,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3244350,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3244351,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3244352,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3244353,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3244354,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3244355,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3244356,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3244357,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3244358,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3244359,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3244360,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3244361,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3244362,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3244363,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3244364,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3244365,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
