ts,agent_id,x,y,z,v
3244317,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3244318,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3244319,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3244320,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3244321,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3244322,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3244323,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3244324,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3244325,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3244326,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.76846676766285e-08
3244327,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418676990755537e-07
3244328,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240673761701314e-08
3244329,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290674089196897e-08
3244330,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480326896179225
3244331,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445634303433873
3244332,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671459466654747
3244333,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293036122035633
3244334,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662958678739098
3244335,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199138945457304
3244336,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069427877059845
3244337,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510811567543207
3244338,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217816503545612
3244339,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582995214376936
3244340,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810954330455481
3244341,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003348003844926
3244342,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221416094607681
3244343,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494217565803376
3244344,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833917543871828
3244345,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395389847829683
3244346,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713053544723244
3244347,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241410312020366
3244348,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829959287490337
3244349,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681819172423685
3244350,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506961394167392
3244351,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018711128496600598
3244352,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016280590067173223
3244353,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198337441923613
3244354,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233678751805594
3244355,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742756865545202
3244356,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379871500940546e-05
3244357,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163162494542186e-05
3244358,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09607090288375e-05
3244359,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180245125798172e-05
3244360,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36516849212293e-05
3244361,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672890616691208e-05
3244362,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042035733727836e-05
3244363,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550757683492803e-05
3244364,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085253786672802e-05
3244365,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3244366,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5597607841812534e-06
3244367,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965279982614357e-06
3244368,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681485225121615e-06
3244369,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357673364540094e-06
3244370,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984568683291972e-06
3244371,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3617787145681758e-06
3244372,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.123158955984767e-06
3244373,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8369489699600742e-06
3244374,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312170639981135e-06
3244375,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309009321672312e-06
3244376,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2271396266850597e-06
3244377,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1242892893950847e-06
3244378,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.553521287615158e-07
3244379,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.852513530419384e-07
3244380,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.541078908796189e-07
3244381,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695171510057915e-07
3244382,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3244383,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954274935903031e-07
3244384,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2060854311927676e-07
3244385,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1486674383901515e-07
3244386,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.849598778877543e-07
3244387,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0924109863506104e-07
3244388,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.57882914396217e-07
3244389,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7565448663729677e-07
3244390,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9254533896412592e-07
3244391,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2864166452609922e-07
3244392,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5156290700735865e-07
3244393,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1109748103455498e-07
3244394,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0588027384426884e-07
3244395,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1862256083674729e-07
3244396,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0485496526470223e-07
3244397,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.216773634165234e-08
3244398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.521512061287091e-08
3244399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3244400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572060893898971e-08
3244401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.932748920306797e-08
3244402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.660243875791681e-08
3244403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.449715919643528e-08
3244404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.450475565759893e-08
3244405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2777156566791876e-08
3244406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.518223330863579e-08
3244407,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.668397713797286e-08
3244408,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887041632121882e-08
3244409,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.571039086092576e-08
3244410,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0727677814225507e-07
3244411,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.592493269586366e-08
3244412,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000747650906656546
3244413,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.1895185429815138
3244414,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.37709707495953065
3244415,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631450741945897
3244416,0,192.36306762695312,-86.22003936767578,-0.021835174411535263,0.7474973701552273
3244417,0,192.36331176757812,-86.19780731201172,-0.021982764825224876,0.9299970034807775
3244418,0,192.36363220214844,-86.17107391357422,-0.022119978442788124,1.110497276539693
3244419,0,192.36399841308594,-86.13986206054688,-0.022243652492761612,1.288875801213578
3244420,0,192.36441040039062,-86.104248046875,-0.022352714091539383,1.4650224948248924
3244421,0,192.36489868164062,-86.06427764892578,-0.0224470142275095,1.6388402754977
3244422,0,192.3654022216797,-86.02001953125,-0.022527312859892845,1.8102483839632089
3244423,0,192.365966796875,-85.97154998779297,-0.022594336420297623,1.9791789710524046
3244424,0,192.3665771484375,-85.91890716552734,-0.0226496122777462,2.1455688603503034
3244425,0,192.36724853515625,-85.8621597290039,-0.022694090381264687,2.3093677324420856
3244426,0,192.36795043945312,-85.80137634277344,-0.022729339078068733,2.470533941075784
3244427,0,192.36871337890625,-85.73661804199219,-0.02275596559047699,2.6290334012979546
3244428,0,192.36952209472656,-85.66796875,-0.022775420919060707,2.7848429136225463
3244429,0,192.370361328125,-85.59546661376953,-0.022788656875491142,2.9379442403063916
3244430,0,192.3712615966797,-85.5191879272461,-0.02279617264866829,3.0883249336369283
3244431,0,192.37220764160156,-85.439208984375,-0.022798994556069374,3.235981387749543
3244432,0,192.37318420410156,-85.3555908203125,-0.022797774523496628,3.380915813083766
3244433,0,192.3742218017578,-85.2684097290039,-0.022793006151914597,3.5231351280402508
3244434,0,192.3752899169922,-85.17771911621094,-0.02278514765202999,3.662630582905315
3244435,0,192.37640380859375,-85.08360290527344,-0.022774849086999893,3.7994597704479642
3244436,0,192.37753295898438,-84.98611450195312,-0.022762412205338478,3.9336180868103225
3244437,0,192.37872314453125,-84.88532257080078,-0.022747954353690147,4.065153397448031
3244438,0,192.3799591064453,-84.78128814697266,-0.02273208647966385,4.194076697993419
3244439,0,192.3812255859375,-84.67407989501953,-0.0227147676050663,4.320421815082056
3244440,0,192.38253784179688,-84.56377410888672,-0.022696608677506447,4.444253762245287
3244441,0,192.38389587402344,-84.45040893554688,-0.022677574306726456,4.565595786527386
3244442,0,192.3853302001953,-84.33406066894531,-0.022657813504338264,4.6844913782438145
3244443,0,192.38677978515625,-84.21478271484375,-0.02263748086988926,4.8009897283816265
3244444,0,192.38827514648438,-84.09263610839844,-0.02261676825582981,4.915139842853054
3244445,0,192.3898162841797,-83.96768188476562,-0.022595861926674843,5.026992557785725
3244446,0,192.39141845703125,-83.83992767333984,-0.022318268194794655,5.138723524821878
3244447,0,192.39306640625,-83.70945739746094,-0.022147560492157936,5.246560376158908
3244448,0,192.39476013183594,-83.57634735107422,-0.022046471014618874,5.352408343475732
3244449,0,192.39651489257812,-83.44062042236328,-0.021990012377500534,5.45624594052235
3244450,0,192.3983154296875,-83.30232238769531,-0.021961096674203873,5.558078658612286
3244451,0,192.4001922607422,-83.1615219116211,-0.02194877527654171,5.658062125870246
3244452,0,192.40213012695312,-83.01824951171875,-0.021946029737591743,5.756387140545116
3244453,0,192.40411376953125,-82.87255859375,-0.021948203444480896,5.853116777838683
3244454,0,192.40618896484375,-82.72447204589844,-0.02195236086845398,5.948271235696248
3244455,0,192.40830993652344,-82.57402801513672,-0.021956710144877434,6.04185229627774
3244456,0,192.41050720214844,-82.42129516601562,-0.0219601821154356,6.1338705899577075
3244457,0,192.41273498535156,-82.26628112792969,-0.021962355822324753,6.224389687680176
3244458,0,192.4150390625,-82.10902404785156,-0.021962851285934448,6.3133930114424235
3244459,0,192.41737365722656,-81.94957733154297,-0.021961631253361702,6.400922384680549
3244460,0,192.41978454589844,-81.7879638671875,-0.021958883851766586,6.486999757816953
