ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5395842,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5395843,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5395844,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5395845,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5395846,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5395847,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5395848,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5395849,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5395850,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5395851,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5395852,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5395853,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5395854,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5395855,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5395856,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5395857,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5395858,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5395859,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5395860,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5395861,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5395862,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5395863,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5395864,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5395865,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5395866,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5395867,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5395868,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5395869,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5395870,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5395871,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5395872,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5395873,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5395874,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5395875,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5395876,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5395877,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5395878,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5395879,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5395880,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5395881,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5395882,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5395883,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5395884,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5395885,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5395886,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5395887,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5395888,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5395889,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5395890,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5395891,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5395892,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5395893,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5395894,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5395895,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5395896,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5395897,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5395898,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5395899,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395900,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395901,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395902,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395903,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395904,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395905,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395906,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395907,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395908,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395909,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395910,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395911,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395912,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395913,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395914,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395915,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395916,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395917,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395918,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395919,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395920,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395921,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395922,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395923,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395924,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395925,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395926,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395927,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395928,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395929,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395930,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395931,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395932,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395933,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395934,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395935,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395936,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395937,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5395938,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5395939,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5395940,0,5.591634341846139,195.56747436523438,-90.81968688964844,-0.06850291788578033
5395941,0,5.594448523525047,195.5675811767578,-90.80553436279297,-0.06855617463588715
5395942,0,5.596841972761978,195.56768798828125,-90.78630828857422,-0.06861007213592529
5395943,0,5.598785635686525,195.56787109375,-90.76203155517578,-0.06866119056940079
5395944,0,5.600280581641354,195.56809997558594,-90.73274993896484,-0.06870780885219574
5395945,0,5.601368952105941,195.5684356689453,-90.69851684570312,-0.06874912232160568
5395946,0,5.602018136918103,195.56884765625,-90.65937042236328,-0.06878524273633957
5395947,0,5.602225567654554,195.56935119628906,-90.61538696289062,-0.06881622225046158
5395948,0,5.6020672843869255,195.5700225830078,-90.566650390625,-0.06884238868951797
5395949,0,5.601499689584566,195.57081604003906,-90.51319885253906,-0.06886424869298935
5395950,0,5.600590406335142,195.57174682617188,-90.45516204833984,-0.0688817948102951
5395951,0,5.599378321097261,195.57286071777344,-90.39262390136719,-0.06889575719833374
5395952,0,5.59790747413384,195.57415771484375,-90.32569885253906,-0.06890621036291122
5395953,0,5.5961982104248875,195.57562255859375,-90.2545166015625,-0.06891342252492905
5395954,0,5.594393331270731,195.5773162841797,-90.17921447753906,-0.06891780346632004
5395955,0,5.592483222902082,195.57923889160156,-90.09989929199219,-0.06891956180334091
5395956,0,5.590599495132901,195.58140563964844,-90.01675415039062,-0.06891895085573196
5395957,0,5.588739902777367,195.5837860107422,-89.92990112304688,-0.06891624629497528
5395958,0,5.587014682448072,195.5863800048828,-89.83950805664062,-0.06891139596700668
5395959,0,5.5854613028066025,195.5891571044922,-89.7457275390625,-0.06890498846769333
5395960,0,5.584150968006185,195.5921173095703,-89.64871978759766,-0.06889690458774567
5395961,0,5.583127318606407,195.59524536132812,-89.54859161376953,-0.06888744235038757
5395962,0,5.58245628811729,195.59852600097656,-89.44550323486328,-0.06887706369161606
5395963,0,5.582196360240457,195.6019744873047,-89.3395767211914,-0.06886588782072067
5395964,0,5.582329251248125,195.6055450439453,-89.2309341430664,-0.06885410100221634
5395965,0,5.58295992420531,195.60926818847656,-89.11970520019531,-0.06884181499481201
