ts,agent_id,x,y,z,v
5395842,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5395843,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5395844,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5395845,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5395846,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5395847,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5395848,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5395849,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5395850,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5395851,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.732182504556375e-08
5395852,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041974434454241e-07
5395853,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241261094630514e-08
5395854,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291454952886914e-08
5395855,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489627074449908
5395856,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445646890220055
5395857,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026714231169051583
5395858,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293588615791069
5395859,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026627864201829356
5395860,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198533750039111
5395861,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070620413578354
5395862,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512014701079043
5395863,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921975844790257
5395864,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858470127866811
5395865,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810412541745972
5395866,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003879891221145
5395867,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221356759348659
5395868,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493570783217345
5395869,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342140511186587
5395870,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241637558150315
5395871,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133047641084633
5395872,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243700005368058
5395873,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299373037128515
5395874,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247205073672844
5395875,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153049500207524
5395876,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874954697655728
5395877,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629281762624091
5395878,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420425100480395
5395879,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336938811663152
5395880,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748317210556896
5395881,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380783994388473e-05
5395882,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161968156396761e-05
5395883,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092652175172833e-05
5395884,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202807334717535e-05
5395885,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381531688206006e-05
5395886,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674288994550074e-05
5395887,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0451249221460387e-05
5395888,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519006503782513e-05
5395889,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070827726425216e-05
5395890,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5395891,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293954216897267e-06
5395892,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949348239992613e-06
5395893,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958462608014288e-06
5395894,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347278791696787e-06
5395895,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598229606866666e-06
5395896,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363700871244644e-06
5395897,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103918722402023e-06
5395898,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857006678951556e-06
5395899,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321391901701332e-06
5395900,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320676680562489e-06
5395901,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2278804381766823e-06
5395902,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1262271517706137e-06
5395903,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99989061079327e-07
5395904,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.710105350294982e-07
5395905,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.071056823192957e-07
5395906,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.007174167128881e-07
5395907,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5395908,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4584395181047614e-07
5395909,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.1245521285602677e-07
5395910,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1031399796734675e-07
5395911,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9494064375917236e-07
5395912,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.922608203382834e-07
5395913,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8117895507198926e-07
5395914,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2176364349938696e-07
5395915,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.805056828250316e-07
5395916,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9044805786696885e-07
5395917,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3905548426032843e-07
5395918,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1571119964666662e-07
5395919,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2378726439431086e-07
5395920,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.678372136838842e-07
5395921,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6656254104783826e-07
5395922,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4060620478328446e-07
5395923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2492455100119509e-07
5395924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5395925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.273103486502259e-08
5395926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8467366354893976e-07
5395927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.096836527520045e-07
5395928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1275153397206485e-07
5395929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3741988658602012e-07
5395930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6314124261567833e-08
5395931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.962598950057882e-08
5395932,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.8153049063744e-08
