ts,agent_id,throttle,steer,brake
5395842,0,0.8999999761581421,-0.011568485759198666,0.0
5395843,0,0.8999999761581421,-0.009068431332707405,0.0
5395844,0,0.8999999761581421,-0.008885097689926624,0.0
5395845,0,0.8999999761581421,-0.0074350107461214066,0.0
5395846,0,0.8999999761581421,-0.008459392935037613,0.0
5395847,0,0.8999999761581421,-0.009261512197554111,0.0
5395848,0,0.8999999761581421,-0.01182540412992239,0.0
5395849,0,0.8999999761581421,-0.01531088538467884,0.0
5395850,0,0.8999999761581421,0.0002838333020918071,0.0
5395851,0,0.8999999761581421,-0.0009394626249559224,0.0
5395852,0,0.8999999761581421,-0.0009917268762364984,0.0
5395853,0,0.8999999761581421,-0.0014395330799743533,0.0
5395854,0,0.8999999761581421,-0.001246822765097022,0.0
5395855,0,0.8999999761581421,-0.0012232050066813827,0.0
5395856,0,0.8999999761581421,-0.0017120620468631387,0.0
5395857,0,0.8999999761581421,-0.00037536188028752804,0.0
5395858,0,0.8999999761581421,-0.002484944649040699,0.0
5395859,0,0.8999999761581421,-0.0014983086148276925,0.0
5395860,0,0.8999999761581421,-0.0020136896055191755,0.0
5395861,0,0.8999999761581421,-0.0015341852558776736,0.0
5395862,0,0.8999999761581421,-0.001171283540315926,0.0
5395863,0,0.8999999761581421,-0.0012460988946259022,0.0
5395864,0,0.8999999761581421,-0.00216125650331378,0.0
5395865,0,0.8999999761581421,-0.0019660117104649544,0.0
5395866,0,0.8999999761581421,-0.002873188117519021,0.0
5395867,0,0.8999999761581421,-0.002016533399000764,0.0
5395868,0,0.8999999761581421,-0.0022891098633408546,0.0
5395869,0,0.8999999761581421,-0.003439355408772826,0.0
5395870,0,0.8999999761581421,-0.0030551422387361526,0.0
5395871,0,0.8999999761581421,-0.0015881916042417288,0.0
5395872,0,0.8999999761581421,-0.003393274499103427,0.0
5395873,0,0.8999999761581421,-0.0018814511131495237,0.0
5395874,0,0.8999999761581421,-0.002771927509456873,0.0
5395875,0,0.8999999761581421,0.0003359118418302387,0.0
5395876,0,0.8999999761581421,-0.0006407203618437052,0.0
5395877,0,0.8999999761581421,-0.000629024172667414,0.0
5395878,0,0.8999999761581421,-0.002102280966937542,0.0
5395879,0,0.8999999761581421,-0.002108401618897915,0.0
5395880,0,0.8999999761581421,-0.0037850383669137955,0.0
5395881,0,0.8999999761581421,-0.0029463160317391157,0.0
5395882,0,0.8999999761581421,-0.00459428271278739,0.0
5395883,0,0.8999999761581421,-0.0032287840731441975,0.0
5395884,0,0.8999999761581421,-0.0038552163168787956,0.0
5395885,0,0.8999999761581421,-0.004363187588751316,0.0
5395886,0,0.8999999761581421,-0.0009553669951856136,0.0
5395887,0,0.8999999761581421,-0.0025868245866149664,0.0
5395888,0,0.8999999761581421,-0.0031864724587649107,0.0
5395889,0,0.8999999761581421,-0.0013064073864370584,0.0
5395890,0,0.8999999761581421,-0.002326934365555644,0.0
5395891,0,0.8999999761581421,-0.0007205564761534333,0.0
5395892,0,0.8999999761581421,-0.0005403704126365483,0.0
5395893,0,0.8999999761581421,-0.00018435534730087966,0.0
5395894,0,0.8999999761581421,0.0004138596705161035,0.0
5395895,0,0.8999999761581421,0.0001387367956340313,0.0
5395896,0,0.8999999761581421,-0.001334923435933888,0.0
5395897,0,0.8999999761581421,-0.001037070294842124,0.0
5395898,0,0.8999999761581421,-0.0012596348533406854,0.0
5395899,0,0.8999999761581421,-0.0007122820243239403,0.0
5395900,0,0.8999999761581421,-0.001957803964614868,0.0
5395901,0,0.8999999761581421,-0.0019064153311774135,0.0
5395902,0,0.8999999761581421,-0.0014000835362821817,0.0
5395903,0,0.8999999761581421,-0.002989104250445962,0.0
5395904,0,0.8999999761581421,-0.001842444995418191,0.0
5395905,0,0.8999999761581421,-0.0016718965489417315,0.0
5395906,0,0.8999999761581421,-0.0031962895300239325,0.0
5395907,0,0.8999999761581421,-0.001361483009532094,0.0
5395908,0,0.8999999761581421,-0.0021757525391876698,0.0
5395909,0,0.8999999761581421,-0.0037726734299212694,0.0
5395910,0,0.8999999761581421,-0.0017814228776842356,0.0
5395911,0,0.8999999761581421,-0.0024089934304356575,0.0
5395912,0,0.8999999761581421,-0.0033779682125896215,0.0
5395913,0,0.8999999761581421,0.0013015238801017404,0.0
5395914,0,0.8999999761581421,-0.00030411986517719924,0.0
5395915,0,0.8999999761581421,-2.9184831873863004e-05,0.0
5395916,0,0.8999999761581421,0.00010264351294608787,0.0
5395917,0,0.8999999761581421,-0.0001915028551593423,0.0
5395918,0,0.8999999761581421,-0.0015931145753711462,0.0
5395919,0,0.8999999761581421,-0.004013423342257738,0.0
5395920,0,0.8999999761581421,-0.0028580627404153347,0.0
5395921,0,0.8999999761581421,-0.001761835883371532,0.0
5395922,0,0.8999999761581421,-0.003275118302553892,0.0
5395923,0,0.8999999761581421,-0.002499670023098588,0.0
5395924,0,0.8999999761581421,-0.002363199833780527,0.0
5395925,0,0.8999999761581421,-0.004136682953685522,0.0
5395926,0,0.8999999761581421,-0.0009808791801333427,0.0
5395927,0,0.8999999761581421,-0.0029661888256669044,0.0
5395928,0,0.8999999761581421,-0.0026429430581629276,0.0
5395929,0,0.8999999761581421,-0.0009003982413560152,0.0
5395930,0,0.8999999761581421,-0.0023926037829369307,0.0
5395931,0,0.8999999761581421,-0.0002690938126761466,0.0
5395932,0,0.8999999761581421,-9.262590174330398e-05,0.0
5395933,0,0.8999999761581421,-0.0006727579748257995,0.0
5395934,0,0.8999999761581421,0.000304708955809474,0.0
5395935,0,0.8999999761581421,-0.00024377087538596243,0.0
5395936,0,0.8999999761581421,-0.0016545606777071953,0.0
5395937,0,0.8999999761581421,-0.0007614109781570733,0.0
5395938,0,0.8999999761581421,-0.0012445999309420586,0.0
5395939,0,0.8999999761581421,-0.0001415926672052592,0.0
5395940,0,0.8999999761581421,-0.0005384907126426697,0.0
