ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
496255,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
496256,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
496257,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
496258,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
496259,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
496260,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
496261,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
496262,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
496263,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
496264,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
496265,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
496266,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
496267,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
496268,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
496269,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
496270,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
496271,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
496272,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
496273,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
496274,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
496275,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
496276,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
496277,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
496278,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
496279,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
496280,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
496281,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
496282,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
496283,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
496284,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
496285,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
496286,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
496287,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
496288,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
496289,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
496290,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
496291,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
496292,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
496293,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
496294,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
496295,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
496296,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
496297,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
496298,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
496299,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
496300,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
496301,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
496302,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
496303,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
496304,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
496305,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
496306,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
496307,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
496308,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
496309,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
496310,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
496311,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
496312,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
496313,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
496314,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
496315,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
496316,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
496317,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
496318,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
496319,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
496320,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
496321,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
496322,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
496323,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
496324,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
496325,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
496326,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
496327,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
