ts,agent_id,x,y,z,v
496255,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
496256,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
496257,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
496258,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
496259,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
496260,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
496261,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
496262,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
496263,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
496264,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922199796131947e-08
496265,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541786804621924e-07
496266,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470135802729093e-08
496267,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292434256660507e-08
496268,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350333758270876
496269,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435217402170426
496270,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666104964637393
496271,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268595415642043
496272,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716652371617936
496273,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199321790758579
496274,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065714560672399
496275,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505191083085313
496276,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092130572345429
496277,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857799157117712
496278,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803790090728315
496279,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998835972474283
496280,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214493752234481
496281,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487547735623746
496282,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290066411463284
496283,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042346592383814556
496284,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037050699458047656
496285,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239231250914402
496286,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271517932022166
496287,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246897897887522
496288,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150711884129306
496289,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874719965234207
496290,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300866343002586
496291,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014205128477597176
496292,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330488182839058
496293,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746830954293426
496294,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388169107866442e-05
496295,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172501358006072e-05
496296,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09286802109872e-05
496297,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163044354878364e-05
496298,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371962041525134e-05
496299,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66877279797932e-05
496300,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0402698274344674e-05
496301,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5142476499512634e-05
496302,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071540392982173e-05
496303,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
496304,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632955837413277e-06
496305,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.009571244243533e-06
496306,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676438488377346e-06
496307,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7881820029515513e-06
496308,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5924170264089933e-06
496309,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3134002416244065e-06
496310,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086332291662937e-06
496311,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838955415495215e-06
496312,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305715040809148e-06
496313,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329252299907678e-06
496314,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1842053037003149e-06
496315,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061504555914292e-06
496316,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.011085518284774e-07
496317,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04636970004031e-07
496318,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009376156622943e-07
496319,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.084768003388084e-07
496320,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
496321,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.29257886252164e-07
496322,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.41167042839647e-07
496323,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.169210415576798e-07
496324,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.616165001730289e-07
496325,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.114743902833161e-07
496326,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3802456793731385e-07
496327,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8109738808189527e-07
496328,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6060249212651224e-07
496329,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3927503915172114e-07
496330,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7822951296912193e-07
496331,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1859365189701394e-07
496332,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0542168223460503e-07
496333,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6901275746521747e-07
496334,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4011151427159345e-07
496335,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.004935235604833e-08
496336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3178398184369997e-07
496337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
496338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2418310250557156e-08
496339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5323562330983464e-07
496340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2531712128033044e-07
496341,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1121801330984127e-07
496342,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.356585280381292e-07
496343,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4411412158225155e-08
496344,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.786138520971822e-08
496345,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.001889967603984e-08
496346,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.610497809985835e-08
496347,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.048653295619945e-09
496348,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.160108275203192e-08
496349,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5909481934307078e-08
496350,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495519513039467
496351,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192963723008839
496352,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274634833306642
496353,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.925265128185703
496354,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124421537474395
496355,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888701491528766
496356,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545323795649628
496357,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.00950257920438
496358,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539307219482336
496359,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880286063930512
496360,0,192.3668975830078,-85.88328552246094,-0.023125648498535156,2.7120635175816683
496361,0,192.36769104003906,-85.8114013671875,-0.023194769397377968,2.9263481741329516
496362,0,192.3685302734375,-85.7343521118164,-0.023242302238941193,3.13122867771138
496363,0,192.3694305419922,-85.65235900878906,-0.023270567879080772,3.327079795120571
496364,0,192.370361328125,-85.56565856933594,-0.02328258380293846,3.514300467090298
496365,0,192.371337890625,-85.47444152832031,-0.02328086830675602,3.693297349332903
496366,0,192.372314453125,-85.37890625,-0.023267516866326332,3.8644892902171266
496367,0,192.3733367919922,-85.27923583984375,-0.023244628682732582,4.028384902897603
496368,0,192.3743896484375,-85.17560577392578,-0.023214224725961685,4.1856524493890594
496369,0,192.37545776367188,-85.06815338134766,-0.023177985101938248,4.336722465333926
496370,0,192.3765411376953,-84.95703125,-0.023137129843235016,4.481917296032069
496371,0,192.3776092529297,-84.84239959716797,-0.02309318445622921,4.6215328992516325
496372,0,192.3787078857422,-84.72438049316406,-0.02304679900407791,4.755858333922107
496373,0,192.3798065185547,-84.60309600830078,-0.0229991152882576,4.885189971527715
496374,0,192.3809356689453,-84.47866821289062,-0.022950362414121628,5.009814002404656
496375,0,192.38204956054688,-84.35118865966797,-0.022639960050582886,5.131119109808791
496376,0,192.3831787109375,-84.22075653076172,-0.02243923209607601,5.247681933942315
496377,0,192.38424682617188,-84.08748626708984,-0.022310256958007812,5.360303276796425
496378,0,192.38534545898438,-83.95148468017578,-0.022227516397833824,5.469228881276883
496379,0,192.3864288330078,-83.81282043457031,-0.022173842415213585,5.574696326763858
496380,0,192.3874969482422,-83.67157745361328,-0.02213825099170208,5.676927811363742
496381,0,192.3885498046875,-83.52783203125,-0.02211349457502365,5.776134484338622
496382,0,192.3896026611328,-83.38166046142578,-0.02209480293095112,5.872518489872308
496383,0,192.39065551757812,-83.23311614990234,-0.022079352289438248,5.966270867420977
496384,0,192.39170837402344,-83.082275390625,-0.022065162658691406,6.057567554713074
496385,0,192.3927764892578,-82.92919921875,-0.022051505744457245,6.146572186923872
496386,0,192.393798828125,-82.77393341064453,-0.02203773520886898,6.233439398421556
496387,0,192.39488220214844,-82.61653137207031,-0.022023506462574005,6.31830951615859
496388,0,192.3959503173828,-82.45703887939453,-0.022008972242474556,6.401315445068252
496389,0,192.39697265625,-82.2955093383789,-0.02199394255876541,6.482577358414762
496390,0,192.3980255126953,-82.1319580078125,-0.02197883464396,6.562207438759214
496391,0,192.39907836914062,-81.96647644042969,-0.021963385865092278,6.640308443207484
496392,0,192.40011596679688,-81.7990493774414,-0.021948013454675674,6.71696663615082
496393,0,192.401123046875,-81.62973022460938,-0.021932754665613174,6.7922924703252345
496394,0,192.40213012695312,-81.45854949951172,-0.021917609497904778,6.86634869102476
496395,0,192.4031219482422,-81.2855453491211,-0.021902693435549736,6.939216751927571
496396,0,192.404052734375,-81.11073303222656,-0.021888311952352524,7.010958694259192
496397,0,192.40499877929688,-80.93415069580078,-0.021874235942959785,7.08164299302215
496398,0,192.40591430664062,-80.75582122802734,-0.021860618144273758,7.151326110810335
496399,0,192.40679931640625,-80.57576751708984,-0.021847456693649292,7.220059452997523
496400,0,192.4076385498047,-80.39400482177734,-0.02183479256927967,7.287889067092702
496401,0,192.4084930419922,-80.21056365966797,-0.021822700276970863,7.3548496132244985
496402,0,192.40928649902344,-80.02545928955078,-0.02181091345846653,7.421016531062456
496403,0,192.4100799560547,-79.8387222290039,-0.021799735724925995,7.486405122299401
496404,0,192.41079711914062,-79.65036010742188,-0.02178909257054329,7.55104184551113
496405,0,192.4114990234375,-79.46039581298828,-0.021778907626867294,7.614983680417266
496406,0,192.4121856689453,-79.26884460449219,-0.02176898904144764,7.6782480944617095
496407,0,192.41281127929688,-79.07571411132812,-0.021759718656539917,7.740863961820929
496408,0,192.4133758544922,-78.88104248046875,-0.02175086922943592,7.802852650399824
496409,0,192.41387939453125,-78.68482971191406,-0.021742362529039383,7.864236689241676
496410,0,192.41436767578125,-78.48709106445312,-0.02173435129225254,7.925368622102443
496411,0,192.41477966308594,-78.28895568847656,-0.021701468154788017,7.9252291210319665
496412,0,192.41514587402344,-78.09092712402344,-0.021648559719324112,7.922155342784372
496413,0,192.4154510498047,-77.89297485351562,-0.02158832550048828,7.919034290856967
496414,0,192.4156951904297,-77.69510650634766,-0.021527709439396858,7.915909627091376
496415,0,192.41587829589844,-77.497314453125,-0.02147018350660801,7.9127822086541935
496416,0,192.41603088378906,-77.29959106445312,-0.021417655050754547,7.909654011882385
496417,0,192.41616821289062,-77.10194396972656,-0.0213706586509943,7.906524580506415
496418,0,192.41624450683594,-76.90436553955078,-0.02132919244468212,7.9033927198422385
