ts,agent_id,throttle,steer,brake
4804540,0,0.8999999761581421,-0.022562867030501366,0.0
4804541,0,0.8999999761581421,-0.004939550068229437,0.0
4804542,0,0.8999999761581421,-0.007577184587717056,0.0
4804543,0,0.8999999761581421,-0.010942665860056877,0.0
4804544,0,0.8999999761581421,-0.006263799034059048,0.0
4804545,0,0.8999999761581421,-0.00820091087371111,0.0
4804546,0,0.8999999761581421,-0.011609298177063465,0.0
4804547,0,0.8999999761581421,-0.009761801920831203,0.0
4804548,0,0.8999999761581421,0.00023447237617801875,0.0
4804549,0,0.8999999761581421,-0.0006578226457349956,0.0
4804550,0,0.8999999761581421,-0.00017633038805797696,0.0
4804551,0,0.8999999761581421,-0.0012566292425617576,0.0
4804552,0,0.8999999761581421,-0.0010577432112768292,0.0
4804553,0,0.8999999761581421,-0.0008408083231188357,0.0
4804554,0,0.8999999761581421,-0.0015880443388596177,0.0
4804555,0,0.8999999761581421,-0.0007095900364220142,0.0
4804556,0,0.8999999761581421,-0.0003286880091764033,0.0
4804557,0,0.8999999761581421,-0.0005670592654496431,0.0
4804558,0,0.8999999761581421,-0.0006904827314428985,0.0
4804559,0,0.8999999761581421,-0.0006154692964628339,0.0
4804560,0,0.8999999761581421,-0.001041201176121831,0.0
4804561,0,0.8999999761581421,-0.000918715086299926,0.0
4804562,0,0.8999999761581421,-0.0005360613577067852,0.0
4804563,0,0.8999999761581421,-0.0001931209408212453,0.0
4804564,0,0.8999999761581421,-0.0006420697900466621,0.0
4804565,0,0.8999999761581421,-0.0017682091565802693,0.0
4804566,0,0.8999999761581421,-0.0010807112557813525,0.0
4804567,0,0.8999999761581421,-0.0010481986682862043,0.0
4804568,0,0.8999999761581421,0.0006595288286916912,0.0
4804569,0,0.8999999761581421,0.00017465883865952492,0.0
4804570,0,0.8999999761581421,0.000379349134163931,0.0
4804571,0,0.8999999761581421,0.0005789623246528208,0.0
4804572,0,0.8999999761581421,1.3840475730830804e-05,0.0
4804573,0,0.8999999761581421,-0.0003170784329995513,0.0
4804574,0,0.8999999761581421,-0.0010675431694835424,0.0
4804575,0,0.8999999761581421,-0.002100761979818344,0.0
4804576,0,0.8999999761581421,-0.0015794597566127777,0.0
4804577,0,0.8999999761581421,-0.0026771670673042536,0.0
4804578,0,0.8999999761581421,-0.0017179755959659815,0.0
4804579,0,0.8999999761581421,-0.0015562529442831874,0.0
4804580,0,0.8999999761581421,-0.002458543749526143,0.0
4804581,0,0.8999999761581421,-0.0006386340828612447,0.0
4804582,0,0.8999999761581421,-0.0003269355511292815,0.0
4804583,0,0.8999999761581421,-0.000949726440012455,0.0
4804584,0,0.8999999761581421,0.00043102336348965764,0.0
4804585,0,0.8999999761581421,2.7649457479128614e-05,0.0
4804586,0,0.8999999761581421,-0.0006691806484013796,0.0
4804587,0,0.8999999761581421,-0.00046854387619532645,0.0
4804588,0,0.8999999761581421,-0.001338103786110878,0.0
4804589,0,0.8999999761581421,0.00028746985481120646,0.0
4804590,0,0.8999999761581421,0.0007493642624467611,0.0
4804591,0,0.8999999761581421,-1.9750632418435998e-05,0.0
4804592,0,0.8999999761581421,0.0005577005795203149,0.0
4804593,0,0.8999999761581421,-4.990308752894634e-06,0.0
4804594,0,0.8999999761581421,0.00013858168676961213,0.0
4804595,0,0.8999999761581421,0.00015421428543049842,0.0
4804596,0,0.8999999761581421,-0.00021724982070736587,0.0
4804597,0,0.8999999761581421,-0.00043140898924320936,0.0
4804598,0,0.8999999761581421,-0.00047779735177755356,0.0
4804599,0,0.8999999761581421,-0.0006387877510860562,0.0
4804600,0,0.8999999761581421,-0.001046134508214891,0.0
4804601,0,0.8999999761581421,-0.0011150455102324486,0.0
4804602,0,0.8999999761581421,-0.0008347999537363648,0.0
4804603,0,0.8999999761581421,-0.00044168983004055917,0.0
4804604,0,0.8999999761581421,-0.0016478628385812044,0.0
4804605,0,0.8999999761581421,-0.00032848797854967415,0.0
4804606,0,0.8999999761581421,-0.0002611508534755558,0.0
4804607,0,0.8999999761581421,-0.00031454444979317486,0.0
4804608,0,0.8999999761581421,-1.602248812559992e-05,0.0
4804609,0,0.8999999761581421,-0.0015382695710286498,0.0
4804610,0,0.8999999761581421,-0.0003745362628251314,0.0
4804611,0,0.8999999761581421,-0.0013506030663847923,0.0
4804612,0,0.8999999761581421,-0.000922018603887409,0.0
4804613,0,0.8999999761581421,-0.0019718841649591923,0.0
4804614,0,0.8999999761581421,-0.0015147182857617736,0.0
4804615,0,0.8999999761581421,-0.0013291134964674711,0.0
4804616,0,0.8999999761581421,-0.001784613123163581,0.0
4804617,0,0.8999999761581421,-0.0021576127037405968,0.0
4804618,0,0.8999999761581421,-0.0015772500773891807,0.0
4804619,0,0.8999999761581421,-0.00184171786531806,0.0
4804620,0,0.8999999761581421,-0.0018659678753465414,0.0
4804621,0,0.8999999761581421,-0.0017681794706732035,0.0
4804622,0,0.8999999761581421,-0.0014014424523338675,0.0
4804623,0,0.8999999761581421,-0.0013094127643853426,0.0
4804624,0,0.8999999761581421,4.2759827920235693e-05,0.0
4804625,0,0.8999999761581421,-0.000317669240757823,0.0
4804626,0,0.8999999761581421,-0.002396269468590617,0.0
4804627,0,0.8999999761581421,-0.0014164474559947848,0.0
4804628,0,0.8999999761581421,-0.001194578711874783,0.0
4804629,0,0.8999999761581421,-9.326623694505543e-05,0.0
4804630,0,0.8999999761581421,0.0004330638621468097,0.0
4804631,0,0.8999999761581421,-0.0007757515413686633,0.0
4804632,0,0.8999999761581421,0.00021212575666140765,0.0
4804633,0,0.8999999761581421,-0.0003922150644939393,0.0
4804634,0,0.8999999761581421,-0.0006176184397190809,0.0
4804635,0,0.8999999761581421,0.00020467230933718383,0.0
4804636,0,0.8999999761581421,-0.000670050096232444,0.0
4804637,0,0.8999999761581421,0.00014093384379521012,0.0
4804638,0,0.8999999761581421,-0.0005588560597971082,0.0
4804639,0,0.8999999761581421,-0.0015629807021468878,0.0
4804640,0,0.8999999761581421,-0.0003695644554682076,0.0
4804641,0,0.8999999761581421,-0.0007472611032426357,0.0
4804642,0,0.8999999761581421,-0.0009697502828203142,0.0
4804643,0,0.8999999761581421,0.0003345526347402483,0.0
4804644,0,0.8999999761581421,0.0005390655715018511,0.0
4804645,0,0.8999999761581421,0.0009178209002129734,0.0
4804646,0,0.8999999761581421,0.0003660241491161287,0.0
4804647,0,0.8999999761581421,0.00022115868341643363,0.0
4804648,0,0.8999999761581421,-0.00011724304204108194,0.0
4804649,0,0.8999999761581421,-0.00016005695215426385,0.0
4804650,0,0.8999999761581421,0.00012745274580083787,0.0
4804651,0,0.8999999761581421,-0.0005253254785202444,0.0
4804652,0,0.8999999761581421,-0.0014326093951240182,0.0
4804653,0,0.8999999761581421,-0.000722545781172812,0.0
4804654,0,0.8999999761581421,4.968250868842006e-05,0.0
4804655,0,0.8999999761581421,-0.0003376646200194955,0.0
4804656,0,0.8999999761581421,-0.0005517697427421808,0.0
4804657,0,0.8999999761581421,-4.0686583815841004e-05,0.0
4804658,0,0.8999999761581421,-0.002345689106732607,0.0
4804659,0,0.8999999761581421,-0.0014746933011338115,0.0
4804660,0,0.8999999761581421,-0.0005473798955790699,0.0
4804661,0,0.8999999761581421,-0.0005547266337089241,0.0
4804662,0,0.8999999761581421,-0.002645798958837986,0.0
4804663,0,0.8999999761581421,-0.002928013913333416,0.0
4804664,0,0.8999999761581421,-0.0028767818585038185,0.0
4804665,0,0.8999999761581421,-0.0032981005497276783,0.0
4804666,0,0.8999999761581421,-0.004131870344281197,0.0
4804667,0,0.8999999761581421,-0.0015793219208717346,0.0
4804668,0,0.8999999761581421,-0.001683099428191781,0.0
4804669,0,0.8999999761581421,-0.0012831207131966949,0.0
4804670,0,0.8999999761581421,-0.00041975497151724994,0.0
4804671,0,0.8999999761581421,-9.99270923784934e-05,0.0
4804672,0,0.8999999761581421,-0.0011063071433454752,0.0
4804673,0,0.8999999761581421,-0.0005134395323693752,0.0
4804674,0,0.8999999761581421,0.000620343373157084,0.0
4804675,0,0.8999999761581421,0.0012096890714019537,0.0
4804676,0,0.8999999761581421,0.0009778027888387442,0.0
4804677,0,0.8999999761581421,0.0013483590446412563,0.0
4804678,0,0.8999999761581421,0.0006698935758322477,0.0
4804679,0,0.8999999761581421,0.0018920591101050377,0.0
4804680,0,0.8999999761581421,0.0014075197977945209,0.0
4804681,0,0.8999999761581421,0.0024227264802902937,0.0
4804682,0,0.8999999761581421,0.004977236967533827,0.0
4804683,0,0.8999999761581421,0.0038323295302689075,0.0
4804684,0,0.8999999761581421,0.0020398730412125587,0.0
4804685,0,0.8999999761581421,0.0036627757363021374,0.0
4804686,0,0.8999999761581421,0.010205083526670933,0.0
4804687,0,0.8999999761581421,0.0002688959939405322,0.0
4804688,0,0.8999999761581421,0.0013643858255818486,0.0
4804689,0,0.8999999761581421,0.0004689195193350315,0.0
4804690,0,0.8999999761581421,0.0010974833276122808,0.0
4804691,0,0.8999999761581421,0.001927335630171001,0.0
4804692,0,0.8999999761581421,0.0028277949895709753,0.0
4804693,0,0.8999999761581421,-0.00016663527640048414,0.0
4804694,0,0.8999999761581421,0.00046102210762910545,0.0
4804695,0,0.8999999761581421,0.0008375548059120774,0.0
4804696,0,0.8999999761581421,1.5310988601413555e-06,0.0
4804697,0,0.8999999761581421,0.0015918395947664976,0.0
4804698,0,0.8999999761581421,0.001687598880380392,0.0
4804699,0,0.8999999761581421,0.0005604668403975666,0.0
4804700,0,0.8999999761581421,0.0005854041082784534,0.0
4804701,0,0.8999999761581421,6.979314639465883e-05,0.0
4804702,0,0.8999999761581421,-0.0009124478092417121,0.0
4804703,0,0.8999999761581421,-0.0007938928320072591,0.0
4804704,0,0.8999999761581421,-0.0010035824961960316,0.0
4804705,0,0.8999999761581421,-0.0030009716283529997,0.0
4804706,0,0.8999999761581421,-0.0033384698908776045,0.0
4804707,0,0.8999999761581421,-0.003214494790881872,0.0
4804708,0,0.8999999761581421,-0.001003973768092692,0.0
4804709,0,0.8999999761581421,0.00020703299378510565,0.0
4804710,0,0.8999999761581421,-0.001792625873349607,0.0
4804711,0,0.8999999761581421,-0.0006662550731562078,0.0
4804712,0,0.8999999761581421,-0.0003763391578104347,0.0
4804713,0,0.8999999761581421,1.3944950296718162e-06,0.0
4804714,0,0.8999999761581421,0.0018262943485751748,0.0
4804715,0,0.8999999761581421,-1.8504122635931708e-05,0.0
4804716,0,0.8999999761581421,8.302094647660851e-05,0.0
4804717,0,0.8999999761581421,0.0015240528155118227,0.0
4804718,0,0.8999999761581421,0.0015800433466210961,0.0
4804719,0,0.8999999761581421,0.002544394927099347,0.0
4804720,0,0.8999999761581421,0.0010341646848246455,0.0
4804721,0,0.8999999761581421,0.00026389857521280646,0.0
4804722,0,0.8999999761581421,0.006002721842378378,0.0
4804723,0,0.0,0.018474241718649864,1.0
4804724,0,0.0,0.02022392489016056,1.0
4804725,0,0.7221782803535461,-0.00040172896115109324,0.0
4804726,0,0.7364746928215027,0.0007738917483948171,0.0
4804727,0,0.6545421481132507,0.002928015310317278,0.0
4804728,0,0.6436887979507446,0.00024122235481627285,0.0
4804729,0,0.6650074124336243,-0.00129992444999516,0.0
4804730,0,0.5480734705924988,-0.002302304608747363,0.0
4804731,0,0.47413545846939087,-0.002162251388654113,0.0
4804732,0,0.6394932270050049,-0.004761306568980217,0.0
