ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2283068,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2283069,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2283070,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2283071,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2283072,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2283073,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2283074,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2283075,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2283076,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2283077,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2283078,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2283079,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2283080,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2283081,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2283082,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2283083,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2283084,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2283085,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2283086,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2283087,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2283088,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2283089,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2283090,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2283091,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2283092,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2283093,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2283094,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2283095,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2283096,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2283097,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2283098,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2283099,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2283100,0,5.58194410261856,195.56744384765625,-90.83265686035156,-0.06920742243528366
2283101,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2283102,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2283103,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2283104,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2283105,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2283106,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2283107,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2283108,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2283109,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
