ts,agent_id,x,y,z,v
2283068,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2283069,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2283070,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2283071,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2283072,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2283073,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2283074,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2283075,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2283076,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2283077,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922149357280282e-08
2283078,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054200139129805e-07
2283079,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246951392742152e-08
2283080,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292495004339102e-08
2283081,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350677914395694
2283082,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365413481582414
2283083,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666547537556897
2283084,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727041692382001
2283085,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696629606481073
2283086,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196974554783767
2283087,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064717413120053
2283088,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505153016095706
2283089,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212731529165261
2283090,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576616520689775
2283091,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803590806179592
2283092,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996722265198773
2283093,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621604951364718
2283094,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486683438994089
2283095,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284155887045753
2283096,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423522694678236
2283097,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082458196665717
2283098,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032391370991993425
2283099,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826827542973439
2283100,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.00024684028136728203
2283101,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021494181722091902
2283102,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018719694305395482
2283103,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016275490978336782
2283104,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014159071838492525
2283105,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232220448143065
