ts,agent_id,throttle,steer,brake
2283068,0,0.8999999761581421,0.005346553400158882,0.0
2283069,0,0.8999999761581421,0.0033248690888285637,0.0
2283070,0,0.8999999761581421,0.002390020526945591,0.0
2283071,0,0.8999999761581421,0.003103511640802026,0.0
2283072,0,0.8999999761581421,0.0028790056239813566,0.0
2283073,0,0.8999999761581421,0.002778668189421296,0.0
2283074,0,0.8999999761581421,0.002687020692974329,0.0
2283075,0,0.8999999761581421,0.002656274475157261,0.0
2283076,0,0.8999999761581421,0.0028647782746702433,0.0
2283077,0,0.8999999761581421,0.0026492055039852858,0.0
2283078,0,0.8999999761581421,0.002263854257762432,0.0
2283079,0,0.8999999761581421,0.001740792184136808,0.0
2283080,0,0.8999999761581421,0.0019935898017138243,0.0
2283081,0,0.8999999761581421,0.0018565657082945108,0.0
2283082,0,0.8999999761581421,0.0021435299422591925,0.0
2283083,0,0.8999999761581421,0.0019363127648830414,0.0
2283084,0,0.8999999761581421,0.0019399251323193312,0.0
2283085,0,0.8999999761581421,0.0018308835569769144,0.0
2283086,0,0.8999999761581421,0.001667618751525879,0.0
2283087,0,0.8999999761581421,0.0016591573366895318,0.0
2283088,0,0.8999999761581421,0.001643047435209155,0.0
2283089,0,0.8999999761581421,0.0017352545401081443,0.0
2283090,0,0.8999999761581421,0.001625541248358786,0.0
2283091,0,0.8999999761581421,0.0018599029863253236,0.0
2283092,0,0.8999999761581421,0.002093143528327346,0.0
2283093,0,0.8999999761581421,0.0019355661934241652,0.0
2283094,0,0.8999999761581421,0.0018813040805980563,0.0
2283095,0,0.8999999761581421,0.0019054269650951028,0.0
2283096,0,0.8999999761581421,0.0019586123526096344,0.0
2283097,0,0.8999999761581421,0.0019251068588346243,0.0
2283098,0,0.8999999761581421,0.002086392603814602,0.0
2283099,0,0.8999999761581421,0.0021740803495049477,0.0
2283100,0,0.8999999761581421,0.002202383941039443,0.0
2283101,0,0.8999999761581421,0.002048756694421172,0.0
2283102,0,0.8999999761581421,0.002109426772221923,0.0
2283103,0,0.8999999761581421,0.0021628085523843765,0.0
2283104,0,0.8999999761581421,0.0020822444930672646,0.0
2283105,0,0.8999999761581421,0.002123866928741336,0.0
2283106,0,0.8999999761581421,0.0021460801362991333,0.0
2283107,0,0.8999999761581421,0.0021787662990391254,0.0
2283108,0,0.8999999761581421,0.0024044285528361797,0.0
2283109,0,0.8999999761581421,0.0021043443121016026,0.0
2283110,0,0.8999999761581421,0.0022500166669487953,0.0
2283111,0,0.8999999761581421,0.0021753881592303514,0.0
2283112,0,0.8999999761581421,0.002212655497714877,0.0
2283113,0,0.8999999761581421,0.002190845785662532,0.0
2283114,0,0.8999999761581421,0.0022515547461807728,0.0
2283115,0,0.8999999761581421,0.002312468597665429,0.0
2283116,0,0.8999999761581421,0.002232218161225319,0.0
2283117,0,0.8999999761581421,0.0022075839806348085,0.0
2283118,0,0.8999999761581421,0.0022321955766528845,0.0
