ts,agent_id,x,y,z,v
5048471,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5048472,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5048473,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5048474,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5048475,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5048476,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5048477,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5048478,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5048479,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92245944301861e-08
5048480,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541393931135653e-07
5048481,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247235730451432e-08
5048482,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290277805566523e-08
5048483,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018288785836411733
5048484,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643432730647746
5048485,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026649914225970604
5048486,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007265814654068911
5048487,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026734436944858856
5048488,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198974189381299
5048489,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065377526371543
5048490,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504107015909721
5048491,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212150452133765
5048492,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008577801188233979
5048493,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803016177993299
5048494,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998910484528386
