ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5048471,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5048472,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5048473,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5048474,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5048475,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5048476,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5048477,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5048478,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5048479,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5048480,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5048481,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5048482,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5048483,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5048484,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5048485,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5048486,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5048487,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5048488,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5048489,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5048490,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5048491,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5048492,0,13.807187159918632,195.56735229492188,-72.83246612548828,-0.04449974000453949
5048493,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5048494,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5048495,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5048496,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5048497,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5048498,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5048499,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5048500,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5048501,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5048502,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5048503,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5048504,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5048505,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5048506,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5048507,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5048508,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5048509,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5048510,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5048511,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5048512,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5048513,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5048514,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5048515,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5048516,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5048517,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5048518,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5048519,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5048520,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5048521,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5048522,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5048523,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5048524,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5048525,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5048526,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5048527,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5048528,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5048529,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5048530,0,13.807349542926438,195.5673828125,-72.83248138427734,-0.037809982895851135
5048531,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5048532,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5048533,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5048534,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5048535,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5048536,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5048537,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5048538,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5048539,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5048540,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5048541,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5048542,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5048543,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5048544,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5048545,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5048546,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5048547,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5048548,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5048549,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5048550,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5048551,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5048552,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5048553,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5048554,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
