ts,agent_id,throttle,steer,brake
5048471,0,0.8999999761581421,0.0046924445778131485,0.0
5048472,0,0.8999999761581421,-0.008175541646778584,0.0
5048473,0,0.8999999761581421,0.0026924414560198784,0.0
5048474,0,0.8999999761581421,0.0020312131382524967,0.0
5048475,0,0.8999999761581421,0.002240048488602042,0.0
5048476,0,0.8999999761581421,0.00288008083589375,0.0
5048477,0,0.8999999761581421,0.0028338725678622723,0.0
5048478,0,0.8999999761581421,0.003125804476439953,0.0
5048479,0,0.8999999761581421,0.003135912586003542,0.0
5048480,0,0.8999999761581421,0.003314185654744506,0.0
5048481,0,0.8999999761581421,0.003166648792102933,0.0
5048482,0,0.8999999761581421,0.0029959105886518955,0.0
5048483,0,0.8999999761581421,0.0031325039453804493,0.0
5048484,0,0.8999999761581421,0.0027666513342410326,0.0
5048485,0,0.8999999761581421,0.0025936721358448267,0.0
5048486,0,0.8999999761581421,0.002469574101269245,0.0
5048487,0,0.8999999761581421,0.002356593729928136,0.0
5048488,0,0.8999999761581421,0.0023268889635801315,0.0
5048489,0,0.8999999761581421,0.002021170686930418,0.0
5048490,0,0.8999999761581421,0.0016560524236410856,0.0
5048491,0,0.8999999761581421,0.0018246992258355021,0.0
5048492,0,0.8999999761581421,0.001627321937121451,0.0
5048493,0,0.8999999761581421,0.0014986178139224648,0.0
5048494,0,0.8999999761581421,0.0012711776653304696,0.0
5048495,0,0.8999999761581421,0.001562708173878491,0.0
5048496,0,0.8999999761581421,0.0013051056303083897,0.0
5048497,0,0.8999999761581421,0.0010806465288624167,0.0
5048498,0,0.8999999761581421,0.001459569321013987,0.0
5048499,0,0.8999999761581421,0.0013264440931379795,0.0
5048500,0,0.8999999761581421,0.0012608325341716409,0.0
5048501,0,0.8999999761581421,0.001211180817335844,0.0
5048502,0,0.8999999761581421,0.001264142687432468,0.0
5048503,0,0.8999999761581421,0.0014701264444738626,0.0
5048504,0,0.8999999761581421,0.0013479950139299035,0.0
5048505,0,0.8999999761581421,0.0013933868613094091,0.0
5048506,0,0.8999999761581421,0.0018570878310129046,0.0
5048507,0,0.8999999761581421,0.0016738760750740767,0.0
5048508,0,0.8999999761581421,0.0016774642281234264,0.0
5048509,0,0.8999999761581421,0.0015077320858836174,0.0
5048510,0,0.8999999761581421,0.001482454128563404,0.0
5048511,0,0.8999999761581421,0.0017973714275285602,0.0
5048512,0,0.8999999761581421,0.0015310011804103851,0.0
5048513,0,0.8999999761581421,0.001277542789466679,0.0
5048514,0,0.8999999761581421,0.0018110417295247316,0.0
5048515,0,0.8999999761581421,0.0014181521255522966,0.0
5048516,0,0.8999999761581421,0.0015398433897644281,0.0
5048517,0,0.8999999761581421,0.001434103469364345,0.0
5048518,0,0.8999999761581421,0.0014503209386020899,0.0
5048519,0,0.8999999761581421,0.0019516425672918558,0.0
5048520,0,0.8999999761581421,0.0015871452633291483,0.0
5048521,0,0.8999999761581421,0.001326979137957096,0.0
5048522,0,0.8999999761581421,0.0013221737463027239,0.0
5048523,0,0.8999999761581421,0.001303070574067533,0.0
5048524,0,0.8999999761581421,0.0014478933298960328,0.0
5048525,0,0.8999999761581421,0.001597249647602439,0.0
5048526,0,0.8999999761581421,0.0015114967245608568,0.0
5048527,0,0.8999999761581421,0.0017118944087997079,0.0
5048528,0,0.8999999761581421,0.0014275920111685991,0.0
5048529,0,0.8999999761581421,0.0008921906119212508,0.0
5048530,0,0.8999999761581421,0.0014833648456260562,0.0
5048531,0,0.8999999761581421,0.0014691780088469386,0.0
5048532,0,0.8999999761581421,0.0012957651633769274,0.0
5048533,0,0.8999999761581421,0.0014409365830942988,0.0
5048534,0,0.8999999761581421,0.0015066785272210836,0.0
5048535,0,0.8999999761581421,0.0020533029455691576,0.0
5048536,0,0.8999999761581421,0.0013800112064927816,0.0
5048537,0,0.8999999761581421,0.0013427368830889463,0.0
5048538,0,0.8999999761581421,0.0017142508877441287,0.0
5048539,0,0.8999999761581421,0.001537478412501514,0.0
5048540,0,0.8999999761581421,0.0016494309529662132,0.0
5048541,0,0.8999999761581421,0.001581326825544238,0.0
5048542,0,0.8999999761581421,0.0015235021710395813,0.0
5048543,0,0.8999999761581421,0.001454192795790732,0.0
5048544,0,0.8999999761581421,0.0014242096804082394,0.0
5048545,0,0.8999999761581421,0.001012345077469945,0.0
5048546,0,0.8999999761581421,0.0015134504064917564,0.0
5048547,0,0.8999999761581421,0.001553387031890452,0.0
5048548,0,0.8999999761581421,0.0017225267365574837,0.0
5048549,0,0.8999999761581421,0.001770390779711306,0.0
