ts,agent_id,throttle,steer,brake
1503002,0,0.8999999761581421,-0.0012772120535373688,0.0
1503003,0,0.8999999761581421,-0.00365445576608181,0.0
1503004,0,0.8999999761581421,-0.004381685052067041,0.0
1503005,0,0.8999999761581421,-0.0038764551281929016,0.0
1503006,0,0.8999999761581421,-0.008654749020934105,0.0
1503007,0,0.8999999761581421,-0.005583444144576788,0.0
1503008,0,0.8999999761581421,-0.0027174134738743305,0.0
1503009,0,0.8999999761581421,0.0019506745738908648,0.0
1503010,0,0.8999999761581421,0.0004511103325057775,0.0
1503011,0,0.8999999761581421,0.0010412565898150206,0.0
1503012,0,0.8999999761581421,0.0004265504830982536,0.0
1503013,0,0.8999999761581421,0.00016576195775996894,0.0
1503014,0,0.8999999761581421,0.0002272872079629451,0.0
1503015,0,0.8999999761581421,0.0001801071484806016,0.0
1503016,0,0.8999999761581421,-9.946581849362701e-05,0.0
1503017,0,0.8999999761581421,-0.00025883741909638047,0.0
1503018,0,0.8999999761581421,-0.00032099694362841547,0.0
1503019,0,0.8999999761581421,-0.0003837839758489281,0.0
1503020,0,0.8999999761581421,-0.0007623249548487365,0.0
1503021,0,0.8999999761581421,-0.0009269985021091998,0.0
1503022,0,0.8999999761581421,-0.0006411043577827513,0.0
1503023,0,0.8999999761581421,-0.0006632674485445023,0.0
1503024,0,0.8999999761581421,-0.0009103472111746669,0.0
1503025,0,0.8999999761581421,-0.000711197906639427,0.0
1503026,0,0.8999999761581421,-0.0008108523325063288,0.0
1503027,0,0.8999999761581421,-0.0010065363021567464,0.0
1503028,0,0.8999999761581421,-0.001192971132695675,0.0
1503029,0,0.8999999761581421,-0.0011898853117600083,0.0
1503030,0,0.8999999761581421,-0.001316624227911234,0.0
1503031,0,0.8999999761581421,-0.001517553231678903,0.0
1503032,0,0.8999999761581421,-0.0014204896287992597,0.0
1503033,0,0.8999999761581421,-0.0015774507774040103,0.0
1503034,0,0.8999999761581421,-0.0013909401604905725,0.0
1503035,0,0.8999999761581421,-0.001501979655586183,0.0
1503036,0,0.8999999761581421,-0.0015131660038605332,0.0
1503037,0,0.8999999761581421,-0.0017064025159925222,0.0
1503038,0,0.8999999761581421,-0.0018197017489001155,0.0
1503039,0,0.8999999761581421,-0.001586193684488535,0.0
1503040,0,0.8999999761581421,-0.0016145850531756878,0.0
1503041,0,0.8999999761581421,-0.0018607540987432003,0.0
1503042,0,0.8999999761581421,-0.0015997611917555332,0.0
1503043,0,0.8999999761581421,-0.0018845644081011415,0.0
1503044,0,0.8999999761581421,-0.0016096991021186113,0.0
1503045,0,0.8999999761581421,-0.0017268653027713299,0.0
1503046,0,0.8999999761581421,-0.0016553589375689626,0.0
1503047,0,0.8999999761581421,-0.0014986558817327023,0.0
1503048,0,0.8999999761581421,-0.0015590718248859048,0.0
1503049,0,0.8999999761581421,-0.0015796462539583445,0.0
1503050,0,0.8999999761581421,-0.0015682284720242023,0.0
1503051,0,0.8999999761581421,-0.001504897023551166,0.0
1503052,0,0.8999999761581421,-0.0013849346432834864,0.0
1503053,0,0.8999999761581421,-0.0015906898770481348,0.0
1503054,0,0.8999999761581421,-0.0016897162422537804,0.0
1503055,0,0.8999999761581421,-0.0015260620275512338,0.0
1503056,0,0.8999999761581421,-0.0016127770068123937,0.0
1503057,0,0.8999999761581421,-0.0018371330806985497,0.0
1503058,0,0.8999999761581421,-0.0016469777328893542,0.0
1503059,0,0.8999999761581421,-0.001965300180017948,0.0
1503060,0,0.8999999761581421,-0.0018563016783446074,0.0
1503061,0,0.8999999761581421,-0.0017102750716730952,0.0
1503062,0,0.8999999761581421,-0.00200464203953743,0.0
1503063,0,0.8999999761581421,-0.0019807149656116962,0.0
1503064,0,0.8999999761581421,-0.0019092783331871033,0.0
1503065,0,0.8999999761581421,-0.00203105341643095,0.0
