ts,agent_id,x,y,z,v
1503002,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1503003,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1503004,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1503005,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1503006,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1503007,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1503008,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1503009,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1503010,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897931750347655e-08
1503011,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411767406707348e-07
1503012,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242026405204547e-08
1503013,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289929659525744e-08
1503014,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407978639889172
1503015,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438131614013162
1503016,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677270855055514
1503017,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278381992546676
1503018,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668551435679217
1503019,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202960947421975
1503020,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070292770197217
1503021,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510431946874097
1503022,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219002843216204
1503023,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584807526141138
1503024,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808900067966972
1503025,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002182515129015
1503026,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219883083950206
1503027,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493734073328515
1503028,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833949631449406
1503029,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408347444596836
1503030,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370880182944036
1503031,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243185515132738
1503032,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830233447302992
1503033,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468756341383781
1503034,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531843384608266
1503035,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744028288479207
1503036,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296570715294197
1503037,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210700779910198
1503038,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234663337503997
1503039,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748650209849725
1503040,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382121839568846e-05
1503041,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165968054986226e-05
1503042,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099158255096706e-05
1503043,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16186071693636e-05
1503044,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366919788046976e-05
1503045,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672623853298803e-05
1503046,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043505747691249e-05
1503047,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518618516239187e-05
1503048,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074124282238102e-05
1503049,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1503050,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644335411477873e-06
1503051,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491688521163427e-06
1503052,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959745117316215e-06
1503053,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365727280303118e-06
1503054,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600171207638055e-06
1503055,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31688376556044e-06
1503056,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1085247368162795e-06
1503057,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071986406775407e-06
1503058,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328639170071468e-06
1503059,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251569515364951e-06
1503060,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1706013181284635e-06
1503061,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0572828450545427e-06
1503062,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53921292848312e-07
1503063,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020177744155714e-07
1503064,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988533537183814e-07
1503065,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.959117027169378e-07
