ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5598687,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5598688,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5598689,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5598690,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5598691,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5598692,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5598693,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5598694,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5598695,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5598696,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5598697,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5598698,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5598699,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5598700,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5598701,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5598702,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5598703,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5598704,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5598705,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5598706,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5598707,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5598708,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5598709,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5598710,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5598711,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5598712,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5598713,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5598714,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5598715,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5598716,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5598717,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5598718,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5598719,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5598720,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5598721,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5598722,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5598723,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5598724,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5598725,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5598726,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5598727,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5598728,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5598729,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5598730,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5598731,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5598732,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5598733,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5598734,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5598735,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5598736,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5598737,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5598738,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5598739,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5598740,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5598741,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5598742,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5598743,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5598744,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598745,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598746,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598747,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598748,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598749,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598750,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598751,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598752,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598753,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598754,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598755,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598756,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598757,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598758,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598759,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598760,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598761,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598762,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598763,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598764,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598765,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598766,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598767,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598768,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598769,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598770,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5598771,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
