ts,agent_id,throttle,steer,brake
5598687,0,0.8999999761581421,-0.002408617176115513,0.0
5598688,0,0.8999999761581421,-0.005730574484914541,0.0
5598689,0,0.8999999761581421,-0.0073342835530638695,0.0
5598690,0,0.8999999761581421,-0.009824544191360474,0.0
5598691,0,0.8999999761581421,-0.005961924325674772,0.0
5598692,0,0.8999999761581421,-0.00802601221948862,0.0
5598693,0,0.8999999761581421,-0.013263476081192493,0.0
5598694,0,0.8999999761581421,-0.011110909283161163,0.0
5598695,0,0.8999999761581421,0.0002914788492489606,0.0
5598696,0,0.8999999761581421,-0.0009379443363286555,0.0
5598697,0,0.8999999761581421,-0.00018249606364406645,0.0
5598698,0,0.8999999761581421,-0.0012787148589268327,0.0
5598699,0,0.8999999761581421,-0.00168389652390033,0.0
5598700,0,0.8999999761581421,-0.002524632029235363,0.0
5598701,0,0.8999999761581421,-0.0015054247342050076,0.0
5598702,0,0.8999999761581421,-0.0006751844193786383,0.0
5598703,0,0.8999999761581421,-0.0028205488342791796,0.0
5598704,0,0.8999999761581421,-0.001304292818531394,0.0
5598705,0,0.8999999761581421,-0.0004841783083975315,0.0
5598706,0,0.8999999761581421,-0.0017193687381222844,0.0
5598707,0,0.8999999761581421,-0.0017217043787240982,0.0
5598708,0,0.8999999761581421,-0.0024259029887616634,0.0
5598709,0,0.8999999761581421,-0.003086796961724758,0.0
5598710,0,0.8999999761581421,-0.0016816696152091026,0.0
5598711,0,0.8999999761581421,-0.002287857932969928,0.0
5598712,0,0.8999999761581421,-0.002503851894289255,0.0
5598713,0,0.8999999761581421,-0.0015185463707894087,0.0
5598714,0,0.8999999761581421,-0.001459811464883387,0.0
5598715,0,0.8999999761581421,-0.00014407567505259067,0.0
5598716,0,0.8999999761581421,-0.0015226189279928803,0.0
5598717,0,0.8999999761581421,-0.0024886871688067913,0.0
5598718,0,0.8999999761581421,-0.000966730818618089,0.0
5598719,0,0.8999999761581421,-0.002946440363302827,0.0
5598720,0,0.8999999761581421,-0.0015349481254816055,0.0
5598721,0,0.8999999761581421,-0.001419006148353219,0.0
