ts,agent_id,x,y,z,v
5598687,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5598688,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5598689,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5598690,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5598691,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5598692,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5598693,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5598694,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5598695,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5598696,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803916984374403e-08
5598697,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418291628791892e-07
5598698,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240027485433953e-08
5598699,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289746897655879e-08
5598700,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482577010286425
5598701,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644589962037572
5598702,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026720808932443442
5598703,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293412682384206
5598704,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662815960473206
5598705,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719726032879218
5598706,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071378035367487
5598707,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509019947363538
5598708,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921986674114782
5598709,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585243003698322
5598710,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811814880212449
5598711,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004401831315038
5598712,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220858927041161
5598713,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549445176468016
5598714,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483502707953519
5598715,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407449573997916
5598716,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712519919878961
5598717,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417189563930496
5598718,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832530163739677
5598719,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473000084025801
5598720,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530003626085053
5598721,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875584761244596
5598722,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328115404179872
5598723,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210128224462023
5598724,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344288445852712
5598725,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750565974437485
5598726,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385904365297407e-05
5598727,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168151879006013e-05
5598728,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101737662218036e-05
5598729,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170454344049422e-05
5598730,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369986637626418e-05
5598731,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675234184682489e-05
5598732,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454819250251496e-05
5598733,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55400172370682e-05
5598734,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088550696436602e-05
5598735,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5598736,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364244463461571e-06
5598737,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.888098088858761e-06
5598738,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961426887702343e-06
5598739,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8378311554715375e-06
5598740,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006945503670103e-06
5598741,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3661799639625396e-06
5598742,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106531080155041e-06
5598743,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8595356102233323e-06
5598744,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634638727038954e-06
5598745,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333928247985668e-06
5598746,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2282338672393413e-06
5598747,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1256734486425733e-06
5598748,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567455065292294e-07
5598749,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049609670427929e-07
5598750,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.559207246044232e-07
5598751,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.714663788236757e-07
5598752,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5598753,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8266916716913085e-07
5598754,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.219322924973449e-07
5598755,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1635111826698995e-07
5598756,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.869836533723725e-07
5598757,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.904129179098974e-07
5598758,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0103479869435574e-07
5598759,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5706063053081454e-07
5598760,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.859496710227311e-07
5598761,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2728759838473535e-07
5598762,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5241674429416078e-07
5598763,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.984474232027605e-08
5598764,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0642926161156246e-07
5598765,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5141097992281003e-07
5598766,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2574933156058737e-07
5598767,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5114121638954994e-08
5598768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0525979083801597e-07
5598769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5598770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57216038452213e-08
5598771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.534904327397611e-08
5598772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027169016560497e-07
5598773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252140143157492e-08
5598774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4776774972664224e-08
5598775,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1793909998763486e-08
