ts,agent_id,x,y,z,v
5506909,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5506910,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5506911,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5506912,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5506913,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5506914,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5506915,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5506916,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5506917,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923087266134815e-08
5506918,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054236589338851e-07
5506919,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247416059891607e-08
5506920,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291816523127753e-08
5506921,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018313508428315615
5506922,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439572799293309
5506923,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677589564955925
5506924,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274788068620252
5506925,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668056227906746
5506926,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197877476616939
5506927,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066518860774968
5506928,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506397525776807
5506929,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921412130047789
5506930,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579672918930648
5506931,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804306660784145
5506932,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998997622872105
5506933,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216941160531417
5506934,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490512814174458
5506935,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308471714141683
5506936,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042348647669342637
5506937,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037101978282156684
5506938,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238461969875247
