ts,agent_id,throttle,steer,brake
5506909,0,0.8999999761581421,0.003249926958233118,0.0
5506910,0,0.8999999761581421,-0.003267154097557068,0.0
5506911,0,0.8999999761581421,-5.249204332358204e-05,0.0
5506912,0,0.8999999761581421,0.00043715801439248025,0.0
5506913,0,0.8999999761581421,0.0015747923171147704,0.0
5506914,0,0.8999999761581421,0.0032069282606244087,0.0
5506915,0,0.8999999761581421,0.003270143875852227,0.0
5506916,0,0.8999999761581421,0.002922557992860675,0.0
5506917,0,0.8999999761581421,0.0026245620101690292,0.0
5506918,0,0.8999999761581421,0.002796265296638012,0.0
5506919,0,0.8999999761581421,0.002596211386844516,0.0
5506920,0,0.8999999761581421,0.002628487767651677,0.0
5506921,0,0.8999999761581421,0.002458338625729084,0.0
5506922,0,0.8999999761581421,0.0023788062389940023,0.0
5506923,0,0.8999999761581421,0.001893259002827108,0.0
5506924,0,0.8999999761581421,0.0016209359746426344,0.0
5506925,0,0.8999999761581421,0.0015839171828702092,0.0
5506926,0,0.8999999761581421,0.0013426302466541529,0.0
5506927,0,0.8999999761581421,0.001153917401097715,0.0
5506928,0,0.8999999761581421,0.0009607533575035632,0.0
5506929,0,0.8999999761581421,0.0011458253720775247,0.0
5506930,0,0.8999999761581421,0.0008663904154673219,0.0
5506931,0,0.8999999761581421,0.0008196401176974177,0.0
5506932,0,0.8999999761581421,0.0006276671774685383,0.0
5506933,0,0.8999999761581421,0.0008997572003863752,0.0
5506934,0,0.8999999761581421,0.000627220724709332,0.0
5506935,0,0.8999999761581421,0.00048466704902239144,0.0
5506936,0,0.8999999761581421,0.0006361359264701605,0.0
5506937,0,0.8999999761581421,0.0006405480089597404,0.0
5506938,0,0.8999999761581421,0.0005037231021560729,0.0
5506939,0,0.8999999761581421,0.000659684301353991,0.0
5506940,0,0.8999999761581421,0.0005432347534224391,0.0
5506941,0,0.8999999761581421,0.0008782777586020529,0.0
5506942,0,0.8999999761581421,0.0004129321896471083,0.0
5506943,0,0.8999999761581421,0.0005704286741092801,0.0
5506944,0,0.8999999761581421,0.0009433906525373459,0.0
5506945,0,0.8999999761581421,0.0008105827728286386,0.0
5506946,0,0.8999999761581421,0.0006206133984960616,0.0
5506947,0,0.8999999761581421,0.0009269511210732162,0.0
5506948,0,0.8999999761581421,0.0005723584908992052,0.0
5506949,0,0.8999999761581421,0.0008344584493897855,0.0
5506950,0,0.8999999761581421,0.0005782267544418573,0.0
5506951,0,0.8999999761581421,0.00023351420531980693,0.0
5506952,0,0.8999999761581421,0.00047757537686266005,0.0
5506953,0,0.8999999761581421,0.00021847925381734967,0.0
5506954,0,0.8999999761581421,0.0004650732735171914,0.0
5506955,0,0.8999999761581421,0.00043779946281574667,0.0
5506956,0,0.8999999761581421,0.0005539553822018206,0.0
5506957,0,0.8999999761581421,0.0006008360651321709,0.0
5506958,0,0.8999999761581421,0.0004527433484327048,0.0
5506959,0,0.8999999761581421,0.0003127116651739925,0.0
5506960,0,0.8999999761581421,0.0002549524651840329,0.0
5506961,0,0.8999999761581421,0.00041574507486075163,0.0
5506962,0,0.8999999761581421,0.00027772970497608185,0.0
5506963,0,0.8999999761581421,0.00020297899027355015,0.0
5506964,0,0.8999999761581421,0.0003140535263810307,0.0
5506965,0,0.8999999761581421,0.0005210765521042049,0.0
5506966,0,0.8999999761581421,0.0003010761574842036,0.0
5506967,0,0.8999999761581421,5.799541759188287e-05,0.0
5506968,0,0.8999999761581421,0.0004447577230166644,0.0
5506969,0,0.8999999761581421,0.00031807622872292995,0.0
5506970,0,0.8999999761581421,0.00020217928977217525,0.0
5506971,0,0.8999999761581421,0.0002893623895943165,0.0
5506972,0,0.8999999761581421,0.0005182903842069209,0.0
5506973,0,0.8999999761581421,0.0005998770357109606,0.0
5506974,0,0.8999999761581421,0.00023515630164183676,0.0
5506975,0,0.8999999761581421,0.0002453404013067484,0.0
5506976,0,0.8999999761581421,0.00032729553640820086,0.0
5506977,0,0.8999999761581421,0.0004557813808787614,0.0
