ts,agent_id,x,y,z,v
10682796,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10682797,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10682798,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10682799,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10682800,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10682801,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10682802,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10682803,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10682804,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10682805,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922380023295031e-08
10682806,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541706348230555e-07
10682807,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247134763945942e-08
10682808,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292482701518873e-08
10682809,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835149391200181
10682810,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436635275852508
10682811,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666142422176542
10682812,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270834646333796
10682813,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714019798158053
10682814,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198237475453569
10682815,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065733228729482
10682816,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505851440705766
10682817,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213391335955281
10682818,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580060461155383
10682819,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804107768435152
10682820,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996135682913751
10682821,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214289323959797
10682822,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487106108263277
10682823,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825844808855745
10682824,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320717942732574
10682825,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037053439353726446
10682826,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236594244104341
10682827,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271850401872064
10682828,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024655167776420117
10682829,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021491478790768953
10682830,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872131961651413
10682831,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016288959600513329
10682832,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199823437263881
10682833,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235670436510441
10682834,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732207038468108
10682835,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366763967412551e-05
10682836,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163232293705938e-05
10682837,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083076998039494e-05
10682838,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19801532952804e-05
10682839,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37385348219883e-05
10682840,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667986687501494e-05
