ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10682796,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10682797,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10682798,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10682799,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10682800,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10682801,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10682802,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10682803,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10682804,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10682805,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10682806,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10682807,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10682808,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10682809,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10682810,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10682811,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10682812,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10682813,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10682814,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10682815,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10682816,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10682817,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10682818,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10682819,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10682820,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10682821,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10682822,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10682823,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10682824,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10682825,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10682826,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10682827,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10682828,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10682829,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10682830,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10682831,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10682832,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10682833,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10682834,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10682835,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10682836,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10682837,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10682838,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10682839,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10682840,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
