ts,agent_id,throttle,steer,brake
10682796,0,0.8999999761581421,0.004797068890184164,0.0
10682797,0,0.8999999761581421,0.0028898941818624735,0.0
10682798,0,0.8999999761581421,0.002289603929966688,0.0
10682799,0,0.8999999761581421,0.002980441553518176,0.0
10682800,0,0.8999999761581421,0.002716674702242017,0.0
10682801,0,0.8999999761581421,0.0028767012991011143,0.0
10682802,0,0.8999999761581421,0.0027706222608685493,0.0
10682803,0,0.8999999761581421,0.002786543220281601,0.0
10682804,0,0.8999999761581421,0.003007394028827548,0.0
10682805,0,0.8999999761581421,0.002733157016336918,0.0
10682806,0,0.8999999761581421,0.002359939506277442,0.0
10682807,0,0.8999999761581421,0.0017218654975295067,0.0
10682808,0,0.8999999761581421,0.0019471189007163048,0.0
10682809,0,0.8999999761581421,0.0018304046243429184,0.0
10682810,0,0.8999999761581421,0.0019047650275751948,0.0
10682811,0,0.8999999761581421,0.0019451279658824205,0.0
10682812,0,0.8999999761581421,0.0019843869376927614,0.0
10682813,0,0.8999999761581421,0.0018258803756907582,0.0
10682814,0,0.8999999761581421,0.0016410478856414557,0.0
10682815,0,0.8999999761581421,0.0016298871487379074,0.0
10682816,0,0.8999999761581421,0.0016329629579558969,0.0
10682817,0,0.8999999761581421,0.0016583665274083614,0.0
10682818,0,0.8999999761581421,0.0016132810851559043,0.0
10682819,0,0.8999999761581421,0.0019058388425037265,0.0
10682820,0,0.8999999761581421,0.001962356735020876,0.0
10682821,0,0.8999999761581421,0.0019527897238731384,0.0
10682822,0,0.8999999761581421,0.0018879465060308576,0.0
10682823,0,0.8999999761581421,0.001969669247046113,0.0
10682824,0,0.8999999761581421,0.0019603967666625977,0.0
10682825,0,0.8999999761581421,0.001980849774554372,0.0
10682826,0,0.8999999761581421,0.002086879452690482,0.0
10682827,0,0.8999999761581421,0.002119868528097868,0.0
10682828,0,0.8999999761581421,0.002257236046716571,0.0
10682829,0,0.8999999761581421,0.002037482801824808,0.0
10682830,0,0.8999999761581421,0.0021101327147334814,0.0
10682831,0,0.8999999761581421,0.0021317084319889545,0.0
10682832,0,0.8999999761581421,0.002068253932520747,0.0
10682833,0,0.8999999761581421,0.0021505814511328936,0.0
10682834,0,0.8999999761581421,0.002099017146974802,0.0
10682835,0,0.8999999761581421,0.0022128319833427668,0.0
10682836,0,0.8999999761581421,0.0023383949883282185,0.0
10682837,0,0.8999999761581421,0.002150199143216014,0.0
10682838,0,0.8999999761581421,0.0021584464702755213,0.0
10682839,0,0.8999999761581421,0.0021745727863162756,0.0
10682840,0,0.8999999761581421,0.00224621151573956,0.0
10682841,0,0.8999999761581421,0.0022716752719134092,0.0
10682842,0,0.8999999761581421,0.002328597940504551,0.0
10682843,0,0.8999999761581421,0.0022257394157350063,0.0
10682844,0,0.8999999761581421,0.0022042016498744488,0.0
10682845,0,0.8999999761581421,0.0022121688816696405,0.0
10682846,0,0.8999999761581421,0.002256745705381036,0.0
10682847,0,0.8999999761581421,0.002189378719776869,0.0
10682848,0,0.8999999761581421,0.0021373669151216745,0.0
10682849,0,0.8999999761581421,0.002129632979631424,0.0
10682850,0,0.8999999761581421,0.00210756016895175,0.0
10682851,0,0.8999999761581421,0.0021648455876857042,0.0
10682852,0,0.8999999761581421,0.002168291946873069,0.0
10682853,0,0.8999999761581421,0.0020513832569122314,0.0
10682854,0,0.8999999761581421,0.0021365100983530283,0.0
10682855,0,0.8999999761581421,0.002113822614774108,0.0
10682856,0,0.8999999761581421,0.0021697261836379766,0.0
10682857,0,0.8999999761581421,0.0020924170967191458,0.0
10682858,0,0.8999999761581421,0.002086964203044772,0.0
10682859,0,0.8999999761581421,0.0022119951900094748,0.0
10682860,0,0.8999999761581421,0.0023023656103760004,0.0
10682861,0,0.8999999761581421,0.0022538655903190374,0.0
10682862,0,0.8999999761581421,0.0022642305120825768,0.0
10682863,0,0.8999999761581421,0.0022365667391568422,0.0
10682864,0,0.8999999761581421,0.0022609320003539324,0.0
10682865,0,0.8999999761581421,0.002189651830121875,0.0
10682866,0,0.8999999761581421,0.002204938791692257,0.0
10682867,0,0.8999999761581421,0.0022660219110548496,0.0
10682868,0,0.8999999761581421,0.0023546521551907063,0.0
10682869,0,0.8999999761581421,0.002350448863580823,0.0
10682870,0,0.8999999761581421,0.0023312701378017664,0.0
10682871,0,0.8999999761581421,0.0022901822812855244,0.0
10682872,0,0.8999999761581421,0.002350820228457451,0.0
10682873,0,0.8999999761581421,0.002337440149858594,0.0
10682874,0,0.8999999761581421,0.002391425659880042,0.0
10682875,0,0.8999999761581421,0.0024369361344724894,0.0
10682876,0,0.8999999761581421,0.002609594725072384,0.0
10682877,0,0.8999999761581421,0.0025245759170502424,0.0
10682878,0,0.8999999761581421,0.0025056989397853613,0.0
10682879,0,0.8999999761581421,0.002448385115712881,0.0
10682880,0,0.8999999761581421,0.002565383445471525,0.0
10682881,0,0.8999999761581421,0.002366283442825079,0.0
10682882,0,0.8999999761581421,0.0024765043053776026,0.0
10682883,0,0.8999999761581421,0.0025546643882989883,0.0
10682884,0,0.8999999761581421,0.002664748579263687,0.0
10682885,0,0.8999999761581421,0.0025027962401509285,0.0
10682886,0,0.8999999761581421,0.0024780482053756714,0.0
10682887,0,0.8999999761581421,0.002485598437488079,0.0
10682888,0,0.8999999761581421,0.0024153199046850204,0.0
10682889,0,0.8999999761581421,0.0023044829722493887,0.0
10682890,0,0.8999999761581421,0.0023951921612024307,0.0
10682891,0,0.8999999761581421,0.0025058044120669365,0.0
