ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1299300,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1299301,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1299302,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1299303,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1299304,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1299305,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1299306,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1299307,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1299308,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1299309,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1299310,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1299311,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1299312,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1299313,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1299314,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1299315,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1299316,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1299317,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1299318,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1299319,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1299320,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1299321,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1299322,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1299323,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1299324,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1299325,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1299326,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1299327,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1299328,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1299329,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1299330,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1299331,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1299332,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1299333,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1299334,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1299335,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1299336,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1299337,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1299338,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1299339,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1299340,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1299341,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1299342,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1299343,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
1299344,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1299345,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1299346,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1299347,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1299348,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1299349,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1299350,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1299351,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1299352,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1299353,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1299354,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1299355,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1299356,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1299357,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299358,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299359,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299360,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299361,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299362,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299363,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299364,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299365,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299366,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299367,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299368,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299369,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299370,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299371,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299372,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299373,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299374,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299375,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299376,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299377,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299378,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299379,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299380,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299381,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299382,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299383,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299384,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299385,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299386,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299387,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299388,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299389,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299390,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299391,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299392,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299393,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299394,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299395,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1299396,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1299397,0,5.592078145167085,195.5674591064453,-90.82513427734375,-0.0684823989868164
1299398,0,5.595597452382405,195.5675506591797,-90.80806732177734,-0.06856979429721832
1299399,0,5.597627905041908,195.56773376464844,-90.78189849853516,-0.0686664953827858
1299400,0,5.598311341614359,195.56800842285156,-90.74713897705078,-0.06875995546579361
1299401,0,5.5978600377607215,195.5684356689453,-90.70425415039062,-0.06884349882602692
1299402,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1299403,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
1299404,0,5.592065101579771,195.57069396972656,-90.53241729736328,-0.06901256740093231
1299405,0,5.589431403203674,195.57188415527344,-90.46248626708984,-0.0690421313047409
1299406,0,5.5868262806870845,195.57330322265625,-90.38706970214844,-0.06906016916036606
1299407,0,5.584424871625588,195.57498168945312,-90.3066177368164,-0.06906844675540924
1299408,0,5.582394651598567,195.576904296875,-90.22154998779297,-0.06906822323799133
1299409,0,5.5808078189522465,195.5790252685547,-90.13223266601562,-0.0690610483288765
1299410,0,5.579805156594311,195.58128356933594,-90.03903198242188,-0.06904850155115128
1299411,0,5.579475070511531,195.58377075195312,-89.94224548339844,-0.0690317153930664
1299412,0,5.579879419162181,195.5863800048828,-89.84217834472656,-0.0690116137266159
1299413,0,5.581102937997642,195.58914184570312,-89.73906707763672,-0.06898929178714752
1299414,0,5.58318769238587,195.59202575683594,-89.63314056396484,-0.06896564364433289
1299415,0,5.58618857960431,195.5950469970703,-89.52460479736328,-0.06894099712371826
1299416,0,5.590134302174548,195.59820556640625,-89.41362762451172,-0.06891635805368423
1299417,0,5.594977475967068,195.6014862060547,-89.30033874511719,-0.06889194250106812
1299418,0,5.600772348479401,195.60487365722656,-89.18489837646484,-0.06886829435825348
1299419,0,5.607491977243699,195.60836791992188,-89.06739044189453,-0.06884540617465973
1299420,0,5.615159177789562,195.61196899414062,-88.94793701171875,-0.06882347166538239
1299421,0,5.6237831887688055,195.6156768798828,-88.82662200927734,-0.06880301982164383
1299422,0,5.63330399030359,195.61949157714844,-88.70350646972656,-0.06878364086151123
1299423,0,5.643694231371411,195.62335205078125,-88.57866668701172,-0.06876544654369354
1299424,0,5.654938240179171,195.6273193359375,-88.45216369628906,-0.06849121302366257
1299425,0,5.667019039070952,195.63137817382812,-88.32402801513672,-0.0683261826634407
1299426,0,5.679906704952224,195.63552856445312,-88.1943359375,-0.06823219358921051
1299427,0,5.693503770626349,195.63973999023438,-88.06309509277344,-0.06818363070487976
1299428,0,5.707888878993939,195.64404296875,-87.93036651611328,-0.06816375255584717
1299429,0,5.722954167078454,195.64837646484375,-87.79617309570312,-0.06816115975379944
1299430,0,5.7386794691289325,195.65280151367188,-87.66053771972656,-0.06816856563091278
1299431,0,5.7550813402928265,195.65731811523438,-87.52349090576172,-0.068181112408638
1299432,0,5.772131671901064,195.661865234375,-87.38507843017578,-0.06819622218608856
1299433,0,5.7897926675165134,195.66650390625,-87.24528503417969,-0.068211629986763
1299434,0,5.808057364790888,195.67117309570312,-87.10415649414062,-0.06822631508111954
1299435,0,5.8269467560466,195.67593383789062,-86.96170806884766,-0.06823989748954773
1299436,0,5.846418056024137,195.68072509765625,-86.81793975830078,-0.06825191527605057
1299437,0,5.866443008898163,195.68557739257812,-86.67288208007812,-0.068262480199337
1299438,0,5.887065476536273,195.6905059814453,-86.52654266357422,-0.06827133148908615
1299439,0,5.908219004970027,195.69544982910156,-86.37895202636719,-0.06827884167432785
1299440,0,5.9299260152579985,195.70046997070312,-86.2301025390625,-0.06828510016202927
1299441,0,5.952181274273801,195.70553588867188,-86.08002471923828,-0.06829013675451279
1299442,0,5.974954010105531,195.71066284179688,-85.9287109375,-0.06829425692558289
1299443,0,5.998245214194581,195.71583557128906,-85.77617645263672,-0.06829753518104553
