ts,agent_id,x,y,z,v
1299300,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1299301,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1299302,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1299303,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1299304,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1299305,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1299306,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1299307,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1299308,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1299309,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779999289085565e-08
1299310,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478820000089746e-07
1299311,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2373972570137805e-08
1299312,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287351880349973e-08
1299313,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488096321499915
1299314,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437901788506318
1299315,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668300576389398
1299316,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285397410019723
1299317,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026637085840458324
1299318,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200177100217313
1299319,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070128016834306
1299320,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511773681068394
1299321,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921937227489324
1299322,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584918388821001
1299323,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810651840310696
1299324,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005012716780822
1299325,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223953551447697
1299326,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497470639572385
1299327,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358886702546067
1299328,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424157332101489
1299329,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135487373154914
1299330,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032437185329966384
1299331,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830709187969914
1299332,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471449407567599
1299333,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534985762966134
1299334,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745360061316862
1299335,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632961910218693
1299336,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418778220409947
1299337,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356917939177598
1299338,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752294924169032
1299339,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390311210706418e-05
1299340,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168883873924644e-05
