ts,agent_id,x,y,z,v
8220053,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8220054,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8220055,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8220056,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8220057,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8220058,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8220059,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8220060,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8220061,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906739471636733e-08
8220062,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534657383866157e-07
8220063,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245290856622788e-08
8220064,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294228896061647e-08
8220065,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402614727784053
8220066,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064413882517570615
8220067,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668855351790396
8220068,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281962795582529
8220069,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666689860349834
8220070,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198042400211062
8220071,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068019618044119
8220072,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505933399625445
8220073,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213396330265092
8220074,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008579952058617773
8220075,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804887505395146
8220076,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996423436873928
8220077,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219121252010493
8220078,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491617170548143
8220079,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830969704537713
8220080,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234039268251929
8220081,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037068579394073693
8220082,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377140621751366
8220083,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281042449722696
8220084,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468201265486501
8220085,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525328493218702
8220086,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736235821919657
8220087,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308295492750748
8220088,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421086001091294
8220089,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367639874204595
8220090,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747222209288715
8220091,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389943945430016e-05
8220092,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162077261206758e-05
8220093,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098694062284597e-05
8220094,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158664062925698e-05
8220095,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3741890857041537e-05
8220096,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6699462799413045e-05
8220097,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.068939073513712e-05
8220098,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543086238635792e-05
8220099,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054546476906557e-05
8220100,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8220101,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4548827626014363e-06
8220102,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0173968809575032e-06
8220103,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666553479831353e-06
8220104,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7869332508941535e-06
8220105,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5921307658532644e-06
8220106,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3120322486661416e-06
8220107,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0855533725478574e-06
8220108,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8383769290486986e-06
8220109,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301722991393283e-06
8220110,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.403341104163922e-06
8220111,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1758712440807694e-06
8220112,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0649151059397282e-06
8220113,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.944706470696366e-07
8220114,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.787471299286593e-07
8220115,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.942672355668765e-07
8220116,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.192432950036602e-07
8220117,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8220118,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928314283269596e-07
8220119,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82770682868968e-07
8220120,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3235719539436523e-07
8220121,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.991315566929306e-07
8220122,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2738823252907823e-07
8220123,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7517686839907892e-07
8220124,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.04883228172968e-07
8220125,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8458437045372453e-07
8220126,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.507969086719511e-07
8220127,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5482855769837956e-07
8220128,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6935229412251538e-07
8220129,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1830660195674175e-07
8220130,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.881034923119838e-08
8220131,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1422707859399955e-08
8220132,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6140910237622068e-07
8220133,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1220717474538458e-07
8220134,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8220135,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.824309801944117e-08
8220136,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5097549856681175e-08
8220137,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1198639789361291e-07
8220138,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512914940599898e-08
8220139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.725052091777407e-08
8220140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.318204975268817e-08
8220141,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1932752935924253e-08
8220142,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.8900396003019826e-08
8220143,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.676353823683605e-08
8220144,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0125502390471665e-08
8220145,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1144872138120722e-07
8220146,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.199896492528502e-08
8220147,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000983942660669378
8220148,0,192.3626251220703,-86.25809478759766,-0.021435126662254333,0.2423576142408421
8220149,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.4804244217057726
8220150,0,192.36294555664062,-86.23088836669922,-0.0217757411301136,0.7145788967215227
8220151,0,192.36322021484375,-86.20854949951172,-0.02196689508855343,0.9444763675331244
8220152,0,192.36355590820312,-86.1805648803711,-0.02215064875781536,1.169835375728482
8220153,0,192.3639373779297,-86.14704132080078,-0.022319678217172623,1.3904502199373285
8220154,0,192.36441040039062,-86.10810089111328,-0.022469939664006233,1.6061495696774724
8220155,0,192.3649444580078,-86.06389617919922,-0.02259998209774494,1.816810069219792
8220156,0,192.36550903320312,-86.0145263671875,-0.022709770128130913,2.0223326892388496
