ts,agent_id,throttle,steer,brake
8220053,0,0.8999999761581421,-0.010467170737683773,0.0
8220054,0,0.8999999761581421,-0.02463824301958084,0.0
8220055,0,0.8999999761581421,-0.00428684800863266,0.0
8220056,0,0.8999999761581421,-0.005616082809865475,0.0
8220057,0,0.8999999761581421,-0.004444790072739124,0.0
8220058,0,0.8999999761581421,-0.0038046366535127163,0.0
8220059,0,0.8999999761581421,-0.0013615511124953628,0.0
8220060,0,0.8999999761581421,0.004214419983327389,0.0
8220061,0,0.8999999761581421,0.0004664170555770397,0.0
8220062,0,0.8999999761581421,0.00031541672069579363,0.0
8220063,0,0.8999999761581421,0.0005489332252182066,0.0
8220064,0,0.8999999761581421,0.00022961568902246654,0.0
8220065,0,0.8999999761581421,0.0003782173153012991,0.0
8220066,0,0.8999999761581421,0.00023410406720358878,0.0
8220067,0,0.8999999761581421,0.000255964434472844,0.0
8220068,0,0.8999999761581421,0.0012816875241696835,0.0
8220069,0,0.8999999761581421,0.0005505181034095585,0.0
8220070,0,0.8999999761581421,0.0011710900580510497,0.0
8220071,0,0.8999999761581421,0.0013743474846705794,0.0
8220072,0,0.8999999761581421,0.0010245800949633121,0.0
8220073,0,0.8999999761581421,0.0015523112379014492,0.0
8220074,0,0.8999999761581421,0.0019847669173032045,0.0
8220075,0,0.8999999761581421,-0.00043394576641730964,0.0
8220076,0,0.8999999761581421,0.00037422729656100273,0.0
8220077,0,0.8999999761581421,0.0009217404294759035,0.0
8220078,0,0.8999999761581421,0.0009833709336817265,0.0
8220079,0,0.8999999761581421,0.000808278564363718,0.0
8220080,0,0.8999999761581421,0.0011416723718866706,0.0
8220081,0,0.8999999761581421,0.0011661609169095755,0.0
8220082,0,0.8999999761581421,0.00223655067384243,0.0
8220083,0,0.8999999761581421,0.0003173722652718425,0.0
8220084,0,0.8999999761581421,0.0007752861129119992,0.0
8220085,0,0.8999999761581421,-4.979412187822163e-05,0.0
8220086,0,0.8999999761581421,0.0006766173173673451,0.0
8220087,0,0.8999999761581421,0.0004317915008869022,0.0
8220088,0,0.8999999761581421,0.002175532514229417,0.0
8220089,0,0.8999999761581421,0.001822293153963983,0.0
8220090,0,0.8999999761581421,0.0006788179744035006,0.0
8220091,0,0.8999999761581421,0.0018210442503914237,0.0
8220092,0,0.8999999761581421,0.0019765158649533987,0.0
8220093,0,0.8999999761581421,0.0017571586649864912,0.0
8220094,0,0.8999999761581421,0.002490671118721366,0.0
8220095,0,0.8999999761581421,0.0027126907370984554,0.0
8220096,0,0.8999999761581421,0.0028104933444410563,0.0
8220097,0,0.8999999761581421,0.002948226872831583,0.0
8220098,0,0.8999999761581421,0.0021470387000590563,0.0
8220099,0,0.8999999761581421,0.002053162083029747,0.0
8220100,0,0.8999999761581421,0.0015695774927735329,0.0
8220101,0,0.8999999761581421,0.002097418764606118,0.0
8220102,0,0.8999999761581421,0.0025826767086982727,0.0
8220103,0,0.8999999761581421,0.0030140613671392202,0.0
8220104,0,0.8999999761581421,0.003224229207262397,0.0
8220105,0,0.8999999761581421,0.0030470897909253836,0.0
8220106,0,0.8999999761581421,0.002082796534523368,0.0
8220107,0,0.8999999761581421,0.0021635706070810556,0.0
8220108,0,0.8999999761581421,0.0026587066240608692,0.0
8220109,0,0.8999999761581421,0.0016560604562982917,0.0
8220110,0,0.8999999761581421,0.002302653156220913,0.0
8220111,0,0.8999999761581421,0.0018207704415544868,0.0
8220112,0,0.8999999761581421,0.0022380310110747814,0.0
8220113,0,0.8999999761581421,0.0033036957029253244,0.0
8220114,0,0.8999999761581421,0.0024551867973059416,0.0
8220115,0,0.8999999761581421,0.003121559973806143,0.0
8220116,0,0.8999999761581421,0.0025779111310839653,0.0
8220117,0,0.8999999761581421,0.00281685683876276,0.0
8220118,0,0.8999999761581421,0.0020439925137907267,0.0
8220119,0,0.8999999761581421,0.0024387831799685955,0.0
8220120,0,0.8999999761581421,0.0019498695619404316,0.0
8220121,0,0.8999999761581421,0.0031329281628131866,0.0
8220122,0,0.8999999761581421,0.0017824132228270173,0.0
8220123,0,0.8999999761581421,0.0027589453384280205,0.0
8220124,0,0.8999999761581421,0.002913401462137699,0.0
8220125,0,0.8999999761581421,0.0026334405411034822,0.0
8220126,0,0.8999999761581421,0.0021217912435531616,0.0
8220127,0,0.8999999761581421,0.002202720381319523,0.0
8220128,0,0.8999999761581421,0.0030466157477349043,0.0
8220129,0,0.8999999761581421,0.0035785750951617956,0.0
8220130,0,0.8999999761581421,0.0023904978297650814,0.0
8220131,0,0.8999999761581421,0.003666577860713005,0.0
8220132,0,0.8999999761581421,0.0029934740159660578,0.0
8220133,0,0.8999999761581421,0.002561426255851984,0.0
8220134,0,0.8999999761581421,0.003591371700167656,0.0
8220135,0,0.8999999761581421,0.0029847812838852406,0.0
8220136,0,0.8999999761581421,0.003233487019315362,0.0
8220137,0,0.8999999761581421,0.002653158502653241,0.0
8220138,0,0.8999999761581421,0.0024442970752716064,0.0
8220139,0,0.8999999761581421,0.002155194990336895,0.0
8220140,0,0.8999999761581421,0.002498967107385397,0.0
8220141,0,0.8999999761581421,0.0029410994611680508,0.0
8220142,0,0.8999999761581421,0.0030296100303530693,0.0
8220143,0,0.8999999761581421,0.002826160052791238,0.0
8220144,0,0.8999999761581421,0.002817168366163969,0.0
8220145,0,0.8999999761581421,0.002673765877261758,0.0
8220146,0,0.8999999761581421,0.002374054165557027,0.0
8220147,0,0.8999999761581421,0.0027689174748957157,0.0
8220148,0,0.8999999761581421,0.002282846951857209,0.0
8220149,0,0.8999999761581421,0.0015582749620079994,0.0
8220150,0,0.8999999761581421,0.0026759186293929815,0.0
8220151,0,0.8999999761581421,0.0020579160191118717,0.0
8220152,0,0.8999999761581421,0.0005136942490935326,0.0
8220153,0,0.8999999761581421,0.0012621221831068397,0.0
8220154,0,0.8999999761581421,0.0027908580377697945,0.0
8220155,0,0.8999999761581421,0.002075247699394822,0.0
8220156,0,0.8999999761581421,0.0011065717553719878,0.0
8220157,0,0.8999999761581421,0.0003797883982770145,0.0
8220158,0,0.8999999761581421,0.0011479072272777557,0.0
8220159,0,0.8999999761581421,0.0013694942463189363,0.0
8220160,0,0.8999999761581421,-0.00022522691870108247,0.0
8220161,0,0.8999999761581421,0.0017796569736674428,0.0
8220162,0,0.8999999761581421,0.0010482575744390488,0.0
8220163,0,0.8999999761581421,0.0002585938200354576,0.0
8220164,0,0.8999999761581421,0.0008421395323239267,0.0
8220165,0,0.8999999761581421,0.00044637706014327705,0.0
8220166,0,0.8999999761581421,0.0005807738052681088,0.0
