ts,agent_id,x,y,z,v
5433801,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5433802,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5433803,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5433804,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5433805,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5433806,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5433807,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5433808,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5433809,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922986122631502e-08
5433810,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054224901577184e-07
5433811,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247362921098313e-08
5433812,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291704261704731e-08
5433813,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307976941198323
5433814,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439443392492076
5433815,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675991171427028
5433816,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275455224825426
5433817,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026682250708277415
5433818,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197393905792524
5433819,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.00090662744229771
5433820,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505729962278946
5433821,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214406872728242
5433822,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578212785253726
5433823,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804587980078766
5433824,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998639731345464
