ts,agent_id,throttle,steer,brake
5585962,0,0.8999999761581421,-0.013916872441768646,0.0
5585963,0,0.8999999761581421,-0.009243582375347614,0.0
5585964,0,0.8999999761581421,-0.004115350544452667,0.0
5585965,0,0.8999999761581421,-0.015358613803982735,0.0
5585966,0,0.8999999761581421,-0.006207345984876156,0.0
5585967,0,0.8999999761581421,-0.009138332679867744,0.0
5585968,0,0.8999999761581421,-0.01378435455262661,0.0
5585969,0,0.8999999761581421,-0.01303242240101099,0.0
5585970,0,0.8999999761581421,0.00012641451030503958,0.0
5585971,0,0.8999999761581421,-0.0009222761727869511,0.0
5585972,0,0.8999999761581421,-0.000445018638856709,0.0
5585973,0,0.8999999761581421,-0.0010535079054534435,0.0
5585974,0,0.8999999761581421,-0.0018104726914316416,0.0
5585975,0,0.8999999761581421,-0.002925770590081811,0.0
5585976,0,0.8999999761581421,-0.0020469590090215206,0.0
5585977,0,0.8999999761581421,-0.0009588478715158999,0.0
5585978,0,0.8999999761581421,-0.0020167920738458633,0.0
5585979,0,0.8999999761581421,-0.001985871698707342,0.0
5585980,0,0.8999999761581421,-0.0011172272497788072,0.0
5585981,0,0.8999999761581421,-0.0010703712468966842,0.0
5585982,0,0.8999999761581421,-0.0017409598222002387,0.0
5585983,0,0.8999999761581421,-0.0030007176101207733,0.0
5585984,0,0.8999999761581421,-0.003303473349660635,0.0
5585985,0,0.8999999761581421,-0.003357687033712864,0.0
5585986,0,0.8999999761581421,-0.004305149894207716,0.0
5585987,0,0.8999999761581421,-0.0027317909989506006,0.0
5585988,0,0.8999999761581421,-0.002574765356257558,0.0
5585989,0,0.8999999761581421,-0.003429901320487261,0.0
5585990,0,0.8999999761581421,-0.0022987385746091604,0.0
5585991,0,0.8999999761581421,-0.002993140136823058,0.0
5585992,0,0.8999999761581421,-0.004297924693673849,0.0
5585993,0,0.8999999761581421,-0.0026186490431427956,0.0
5585994,0,0.8999999761581421,-0.003019362688064575,0.0
5585995,0,0.8999999761581421,-0.0022388731595128775,0.0
5585996,0,0.8999999761581421,-0.0013022697530686855,0.0
5585997,0,0.8999999761581421,-0.003591736778616905,0.0
5585998,0,0.8999999761581421,-0.0032205963507294655,0.0
5585999,0,0.8999999761581421,-0.0038741249591112137,0.0
5586000,0,0.8999999761581421,-0.004859131295233965,0.0
5586001,0,0.8999999761581421,-0.002650704002007842,0.0
5586002,0,0.8999999761581421,-0.004474886693060398,0.0
5586003,0,0.8999999761581421,-0.004050703253597021,0.0
5586004,0,0.8999999761581421,-0.0024734903126955032,0.0
5586005,0,0.8999999761581421,-0.004112319089472294,0.0
5586006,0,0.8999999761581421,-0.002263638423755765,0.0
5586007,0,0.8999999761581421,-0.0027669367846101522,0.0
5586008,0,0.8999999761581421,-0.0029683930333703756,0.0
5586009,0,0.8999999761581421,-6.376268174790312e-06,0.0
5586010,0,0.8999999761581421,-0.001022480777464807,0.0
5586011,0,0.8999999761581421,-0.00044847591198049486,0.0
5586012,0,0.8999999761581421,-0.00015520324814133346,0.0
5586013,0,0.8999999761581421,-0.00024140876485034823,0.0
5586014,0,0.8999999761581421,0.00032352187554351985,0.0
5586015,0,0.8999999761581421,0.00013794990081805736,0.0
5586016,0,0.8999999761581421,-0.000970332243014127,0.0
5586017,0,0.8999999761581421,-0.0010849101236090064,0.0
5586018,0,0.8999999761581421,-0.002100034151226282,0.0
5586019,0,0.8999999761581421,-0.0011617881245911121,0.0
5586020,0,0.8999999761581421,-0.0025996125768870115,0.0
5586021,0,0.8999999761581421,-0.002275201492011547,0.0
5586022,0,0.8999999761581421,-0.0006459623109549284,0.0
5586023,0,0.8999999761581421,-0.002090883208438754,0.0
5586024,0,0.8999999761581421,-0.0019007861847057939,0.0
5586025,0,0.8999999761581421,-0.0010400215396657586,0.0
5586026,0,0.8999999761581421,-0.0024234307929873466,0.0
5586027,0,0.8999999761581421,-0.001688560820184648,0.0
5586028,0,0.8999999761581421,-0.001693296362645924,0.0
5586029,0,0.8999999761581421,-0.0025772366207093,0.0
5586030,0,0.8999999761581421,-0.0013994986657053232,0.0
5586031,0,0.8999999761581421,-0.0014154413947835565,0.0
5586032,0,0.8999999761581421,-0.002379107056185603,0.0
5586033,0,0.8999999761581421,0.0007515271427109838,0.0
5586034,0,0.8999999761581421,-0.0002590449003037065,0.0
5586035,0,0.8999999761581421,-0.0003307576116640121,0.0
5586036,0,0.8999999761581421,-0.002027403563261032,0.0
5586037,0,0.8999999761581421,-0.0016959416680037975,0.0
5586038,0,0.8999999761581421,-0.0018206466920673847,0.0
5586039,0,0.8999999761581421,-0.004261084832251072,0.0
5586040,0,0.8999999761581421,-0.004706730134785175,0.0
5586041,0,0.8999999761581421,-0.0016498108161613345,0.0
5586042,0,0.8999999761581421,-0.0029146878514438868,0.0
5586043,0,0.8999999761581421,-0.001518584438599646,0.0
5586044,0,0.8999999761581421,-0.0012885279720649123,0.0
5586045,0,0.8999999761581421,-0.0031457659788429737,0.0
5586046,0,0.8999999761581421,-0.0010113248135894537,0.0
5586047,0,0.8999999761581421,-0.0020332050044089556,0.0
5586048,0,0.8999999761581421,-0.002383225131779909,0.0
5586049,0,0.8999999761581421,0.00020338880131021142,0.0
5586050,0,0.8999999761581421,-0.0015845654997974634,0.0
5586051,0,0.8999999761581421,3.5474291507853195e-05,0.0
5586052,0,0.8999999761581421,0.00027304960531182587,0.0
5586053,0,0.8999999761581421,-0.00022300709679257125,0.0
5586054,0,0.8999999761581421,0.00029540996183641255,0.0
5586055,0,0.8999999761581421,4.7142533730948344e-05,0.0
5586056,0,0.8999999761581421,-0.0014524980215355754,0.0
5586057,0,0.8999999761581421,-0.0017160694114863873,0.0
5586058,0,0.8999999761581421,-0.0033673103898763657,0.0
5586059,0,0.8999999761581421,-0.0012357376981526613,0.0
5586060,0,0.8999999761581421,-0.0017774670850485563,0.0
5586061,0,0.8999999761581421,-0.002460113260895014,0.0
5586062,0,0.8999999761581421,-0.0008118561818264425,0.0
5586063,0,0.8999999761581421,-0.0010373078985139728,0.0
5586064,0,0.8999999761581421,-0.0009941355092450976,0.0
5586065,0,0.8999999761581421,-0.0001843638892751187,0.0
5586066,0,0.8999999761581421,-0.00020085593860130757,0.0
5586067,0,0.8999999761581421,0.00017161134746856987,0.0
5586068,0,0.8999999761581421,0.0003579602634999901,0.0
5586069,0,0.8999999761581421,-0.00018133156117983162,0.0
5586070,0,0.8999999761581421,0.00042964023305103183,0.0
5586071,0,0.8999999761581421,0.0008723303908482194,0.0
5586072,0,0.8999999761581421,0.0005100628477521241,0.0
5586073,0,0.8999999761581421,0.0002228306548204273,0.0
5586074,0,0.8999999761581421,-0.0008569169440306723,0.0
5586075,0,0.8999999761581421,0.00035654156818054616,0.0
5586076,0,0.8999999761581421,-0.0010147540597245097,0.0
5586077,0,0.8999999761581421,-0.0019461940973997116,0.0
5586078,0,0.8999999761581421,-0.0008117224788293242,0.0
5586079,0,0.8999999761581421,-0.001351754181087017,0.0
5586080,0,0.8999999761581421,-0.0018752483883872628,0.0
5586081,0,0.8999999761581421,0.0006504602497443557,0.0
5586082,0,0.8999999761581421,-0.0026416510809212923,0.0
5586083,0,0.8999999761581421,-0.0009839726844802499,0.0
5586084,0,0.8999999761581421,-0.0013922401703894138,0.0
5586085,0,0.8999999761581421,-0.0016546047991141677,0.0
5586086,0,0.8999999761581421,-0.00038362041232176125,0.0
5586087,0,0.8999999761581421,-0.0009484172915108502,0.0
5586088,0,0.8999999761581421,-0.0011824779212474823,0.0
5586089,0,0.8999999761581421,-0.002436916111037135,0.0
5586090,0,0.8999999761581421,-0.0028992388397455215,0.0
5586091,0,0.8999999761581421,-0.002267109230160713,0.0
5586092,0,0.8999999761581421,-0.003368182573467493,0.0
5586093,0,0.8999999761581421,-0.002982350764796138,0.0
5586094,0,0.8999999761581421,-0.0032425967510789633,0.0
5586095,0,0.8999999761581421,-0.002423033816739917,0.0
5586096,0,0.8999999761581421,-0.0013428450329229236,0.0
5586097,0,0.8999999761581421,-0.0009611001005396247,0.0
5586098,0,0.8999999761581421,0.0008773008012212813,0.0
5586099,0,0.8999999761581421,-0.001973736798390746,0.0
5586100,0,0.8999999761581421,-0.0009416397660970688,0.0
5586101,0,0.8999999761581421,-1.3044240404269658e-05,0.0
5586102,0,0.8999999761581421,0.0013019649777561426,0.0
5586103,0,0.8999999761581421,0.0008335548336617649,0.0
5586104,0,0.8999999761581421,0.001423435634933412,0.0
5586105,0,0.8999999761581421,0.0016549804713577032,0.0
5586106,0,0.8999999761581421,0.0012109953677281737,0.0
5586107,0,0.8999999761581421,0.0013193890918046236,0.0
5586108,0,0.8999999761581421,0.0021058169659227133,0.0
5586109,0,0.8999999761581421,0.0024078094866126776,0.0
5586110,0,0.8999999761581421,0.003385201096534729,0.0
5586111,0,0.8999999761581421,0.003144344547763467,0.0
5586112,0,0.8999999761581421,0.0037653238978236914,0.0
5586113,0,0.8999999761581421,0.00540124112740159,0.0
5586114,0,0.8999999761581421,0.007945345714688301,0.0
5586115,0,0.8999999761581421,-0.0020030697342008352,0.0
5586116,0,0.8999999761581421,0.001606681034900248,0.0
5586117,0,0.8999999761581421,6.827058678027242e-05,0.0
5586118,0,0.8999999761581421,-0.001137952203862369,0.0
5586119,0,0.8999999761581421,0.0016937886830419302,0.0
5586120,0,0.8999999761581421,0.002847736468538642,0.0
5586121,0,0.8999999761581421,0.0024921810254454613,0.0
5586122,0,0.8999999761581421,0.002608977258205414,0.0
5586123,0,0.8999999761581421,0.0025043401401489973,0.0
5586124,0,0.8999999761581421,0.001674097846262157,0.0
5586125,0,0.8999999761581421,0.002576559316366911,0.0
5586126,0,0.8999999761581421,0.0019021108746528625,0.0
5586127,0,0.8999999761581421,0.0008110024500638247,0.0
