ts,agent_id,x,y,z,v
4095090,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4095091,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4095092,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4095093,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4095094,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4095095,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4095096,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4095097,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4095098,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4095099,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.858984122767588e-08
4095100,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418684675400175e-07
4095101,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398747888283465e-08
4095102,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289401344551161e-08
4095103,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488928526051865
4095104,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439903734043032
4095105,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026693569627135
4095106,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284856665311206
4095107,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661867776278048
4095108,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198624657402886
4095109,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070949358881319
4095110,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510686779078374
4095111,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092188390046689
4095112,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584282112063271
4095113,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810792301020972
4095114,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002626731290475
4095115,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225654829709487
4095116,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494832769542518
4095117,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347767576279317
4095118,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241656757677977
4095119,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037127114898640113
4095120,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389875726472226
4095121,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309137676359175
4095122,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471539185458998
4095123,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021543427222123175
4095124,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018765322854732278
4095125,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016344726803672657
4095126,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219472319671023
4095127,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365806146348796
4095128,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748263806142008
4095129,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.402121114144887e-05
4095130,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176942780015894e-05
4095131,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109213665043323e-05
4095132,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17438583698213e-05
4095133,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38279423745994e-05
4095134,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6782930998350854e-05
4095135,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0485956420832576e-05
4095136,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5223845493748735e-05
4095137,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0517034257679595e-05
4095138,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4095139,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364780130088242e-06
4095140,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9592867153906422e-06
4095141,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696085802038687e-06
4095142,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8369023975228087e-06
4095143,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600339169782669e-06
4095144,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3658083583701224e-06
4095145,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064617829287265e-06
4095146,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591648674294405e-06
4095147,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6337083994367382e-06
4095148,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327445047386414e-06
4095149,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1901982006615832e-06
4095150,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0697378000943226e-06
4095151,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988190631809621e-07
4095152,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.52827929614948e-07
4095153,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031016832468569e-07
4095154,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.973921672278185e-07
4095155,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4095156,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943163194452677e-07
4095157,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.375646941057466e-07
4095158,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.144222883140591e-07
4095159,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5819423653114024e-07
4095160,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0788051525091767e-07
4095161,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3580563890580417e-07
4095162,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.771109497306058e-07
4095163,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5810551483509096e-07
4095164,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.42839025435442e-07
4095165,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.588899471673306e-07
4095166,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1561045556541511e-07
4095167,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0514633906731832e-07
4095168,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.682219410145933e-07
4095169,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.382383814664225e-07
4095170,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.637614350052775e-08
4095171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.29384483970749e-07
4095172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4095173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572278474230384e-08
4095174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666955032559286e-08
4095175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1198777389420411e-07
4095176,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.13708847024658e-08
4095177,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.672615859933554e-08
4095178,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2899830716440362e-08
4095179,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.573072134052118e-08
4095180,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.613178425809746e-08
4095181,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.891837120374503e-08
4095182,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.906496205030966e-08
4095183,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0884127832688519e-07
4095184,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.541522181626248e-08
4095185,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.00134969076353349
4095186,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929788466714937
4095187,0,192.36280822753906,-86.2426528930664,-0.02166774682700634,0.6274663298470281
4095188,0,192.36306762695312,-86.22117614746094,-0.021906089037656784,0.925269387221934
4095189,0,192.36338806152344,-86.19245147705078,-0.02214874140918255,1.2124469128811532
4095190,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.488874708829968
4095191,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545373574456828
4095192,0,192.36485290527344,-86.0655746459961,-0.022762831300497055,2.009505819852599
4095193,0,192.36550903320312,-86.01061248779297,-0.02291168086230755,2.2539343918270207
4095194,0,192.3662109375,-85.94978332519531,-0.023032264783978462,2.4880324371432425
4095195,0,192.36697387695312,-85.88330078125,-0.02312576211988926,2.7120635271959483
4095196,0,192.36778259277344,-85.81141662597656,-0.023194845765829086,2.9263488357509653
4095197,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.131227469833304
4095198,0,192.36962890625,-85.65238952636719,-0.023270606994628906,3.3270806232752452
4095199,0,192.37062072753906,-85.56568145751953,-0.023282699286937714,3.514303609353388
4095200,0,192.3716583251953,-85.4744644165039,-0.023280905559659004,3.6933017660393
4095201,0,192.3727569580078,-85.37892150878906,-0.023267477750778198,3.864494285337922
4095202,0,192.3738555908203,-85.27925872802734,-0.023244589567184448,4.028387821348337
4095203,0,192.37501525878906,-85.17562103271484,-0.023214148357510567,4.185655318861085
4095204,0,192.376220703125,-85.06816864013672,-0.023177795112133026,4.33672743992997
4095205,0,192.37744140625,-84.95704650878906,-0.023137206211686134,4.481923629934543
4095206,0,192.3787078857422,-84.84242248535156,-0.02309318445622921,4.62153931541265
4095207,0,192.37998962402344,-84.72440338134766,-0.023046912625432014,4.755859050815738
4095208,0,192.38134765625,-84.60311126708984,-0.022998999804258347,4.885191646069899
4095209,0,192.38270568847656,-84.47869110107422,-0.022950325161218643,5.009815792197958
4095210,0,192.38414001464844,-84.35121154785156,-0.022639883682131767,5.131112883192575
4095211,0,192.3855743408203,-84.22077941894531,-0.02243938483297825,5.247677434352294
4095212,0,192.38710021972656,-84.0875244140625,-0.022310294210910797,5.360288990712719
4095213,0,192.38864135742188,-83.9515151977539,-0.02222755365073681,5.469210476907255
4095214,0,192.39019775390625,-83.81285095214844,-0.022173995152115822,5.574664530010974
4095215,0,192.39183044433594,-83.67160034179688,-0.022138366475701332,5.67686744659057
4095216,0,192.3934783935547,-83.52786254882812,-0.022113531827926636,5.776067479155997
4095217,0,192.3951873779297,-83.3816909790039,-0.02209480293095112,5.872435739825882
4095218,0,192.39698791503906,-83.23316192626953,-0.022079162299633026,5.966187853720353
4095219,0,192.39886474609375,-83.08232879638672,-0.022065162658691406,6.057488613898389
4095220,0,192.4008026123047,-82.92925262451172,-0.022051429376006126,6.146496905379381
4095221,0,192.40280151367188,-82.77400207519531,-0.022037658840417862,6.233368968460157
4095222,0,192.40492248535156,-82.6166000366211,-0.022023582831025124,6.318233461079353
4095223,0,192.4071044921875,-82.4571304321289,-0.02200900949537754,6.401242601921518
4095224,0,192.40933227539062,-82.29560089111328,-0.021993979811668396,6.482508202601173
4095225,0,192.41163635253906,-82.13208770751953,-0.02197883464396,6.562140367323021
4095226,0,192.4139862060547,-81.96659851074219,-0.02196342498064041,6.640245701524227
4095227,0,192.41636657714844,-81.79918670654297,-0.02194797433912754,6.716912422871242
4095228,0,192.41876220703125,-81.62989044189453,-0.021932754665613174,6.792228897631478
4095229,0,192.4212188720703,-81.45872497558594,-0.02191764861345291,6.866263551927305
4095230,0,192.4237060546875,-81.28573608398438,-0.021902846172451973,6.9391219043274
4095231,0,192.42616271972656,-81.1109390258789,-0.021888235583901405,7.010864204601227
4095232,0,192.42860412597656,-80.93437957763672,-0.021874122321605682,7.081554719808664
4095233,0,192.4310302734375,-80.75605773925781,-0.021860504522919655,7.151240861186019
4095234,0,192.43345642089844,-80.57601165771484,-0.021847495809197426,7.219951416259674
4095235,0,192.43582153320312,-80.39427185058594,-0.021834678947925568,7.2877838697042705
4095236,0,192.4381561279297,-80.21084594726562,-0.021822508424520493,7.354754425884698
4095237,0,192.44044494628906,-80.0257568359375,-0.021810950711369514,7.420910355765405
