ts,agent_id,throttle,steer,brake
4095090,0,0.8999999761581421,-0.019969483837485313,0.0
4095091,0,0.8999999761581421,0.0005111926002427936,0.0
4095092,0,0.8999999761581421,-0.00983397476375103,0.0
4095093,0,0.8999999761581421,-0.008142060600221157,0.0
4095094,0,0.8999999761581421,-0.004233078099787235,0.0
4095095,0,0.8999999761581421,-0.0057094101794064045,0.0
4095096,0,0.8999999761581421,-0.010922254994511604,0.0
4095097,0,0.8999999761581421,-0.006944684777408838,0.0
4095098,0,0.8999999761581421,0.00013372566900216043,0.0
4095099,0,0.8999999761581421,-0.0007926320540718734,0.0
4095100,0,0.8999999761581421,-5.5790362239349633e-05,0.0
4095101,0,0.8999999761581421,-0.0014233996625989676,0.0
4095102,0,0.8999999761581421,-0.0019295044476166368,0.0
4095103,0,0.8999999761581421,-0.0023793852888047695,0.0
4095104,0,0.8999999761581421,-0.0012836783425882459,0.0
4095105,0,0.8999999761581421,-0.003026830032467842,0.0
4095106,0,0.8999999761581421,-0.0020004124380648136,0.0
4095107,0,0.8999999761581421,-0.0020750968251377344,0.0
4095108,0,0.8999999761581421,-0.001180268474854529,0.0
4095109,0,0.8999999761581421,-0.000906267436221242,0.0
4095110,0,0.8999999761581421,-0.0007847859524190426,0.0
4095111,0,0.8999999761581421,-0.0013163487892597914,0.0
4095112,0,0.8999999761581421,-0.0010731206275522709,0.0
4095113,0,0.8999999761581421,-0.0012318077497184277,0.0
4095114,0,0.8999999761581421,-0.001259565819054842,0.0
4095115,0,0.8999999761581421,-0.0013036751188337803,0.0
4095116,0,0.8999999761581421,-0.0014891267055645585,0.0
4095117,0,0.8999999761581421,-0.0016786223277449608,0.0
4095118,0,0.8999999761581421,-0.0006839295383542776,0.0
4095119,0,0.8999999761581421,-0.0014811583096161485,0.0
4095120,0,0.8999999761581421,-0.0011209403164684772,0.0
4095121,0,0.8999999761581421,-0.00043840575381182134,0.0
4095122,0,0.8999999761581421,-0.0010058057960122824,0.0
4095123,0,0.8999999761581421,-0.0014018106739968061,0.0
4095124,0,0.8999999761581421,-0.0009732224862091243,0.0
4095125,0,0.8999999761581421,-0.0013364852638915181,0.0
4095126,0,0.8999999761581421,-0.001132987323217094,0.0
