ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1762265,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1762266,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1762267,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1762268,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1762269,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1762270,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1762271,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1762272,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1762273,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1762274,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1762275,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1762276,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1762277,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1762278,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1762279,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1762280,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1762281,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1762282,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1762283,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1762284,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1762285,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1762286,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1762287,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1762288,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1762289,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1762290,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1762291,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1762292,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1762293,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1762294,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1762295,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1762296,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1762297,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1762298,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1762299,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1762300,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
