ts,agent_id,throttle,steer,brake
1762265,0,0.8999999761581421,-0.009986009448766708,0.0
1762266,0,0.8999999761581421,-0.0077668302692472935,0.0
1762267,0,0.8999999761581421,-0.007913834415376186,0.0
1762268,0,0.8999999761581421,-0.007278777193278074,0.0
1762269,0,0.8999999761581421,-0.008242262527346611,0.0
1762270,0,0.8999999761581421,-0.00900724995881319,0.0
1762271,0,0.8999999761581421,-0.012209967710077763,0.0
1762272,0,0.8999999761581421,-0.015932204201817513,0.0
1762273,0,0.8999999761581421,0.0006253712344914675,0.0
1762274,0,0.8999999761581421,-0.0008083756547421217,0.0
1762275,0,0.8999999761581421,-0.0013296249089762568,0.0
1762276,0,0.8999999761581421,-0.0015429294435307384,0.0
1762277,0,0.8999999761581421,-0.0010806812206283212,0.0
1762278,0,0.8999999761581421,-0.0013874853029847145,0.0
1762279,0,0.8999999761581421,-0.0012876170221716166,0.0
1762280,0,0.8999999761581421,-0.00046321802074089646,0.0
1762281,0,0.8999999761581421,-0.0033462827559560537,0.0
1762282,0,0.8999999761581421,-0.0015192958526313305,0.0
1762283,0,0.8999999761581421,-0.0018100276356562972,0.0
1762284,0,0.8999999761581421,-0.0017512927297502756,0.0
1762285,0,0.8999999761581421,-0.0013426942750811577,0.0
1762286,0,0.8999999761581421,-0.001582168391905725,0.0
1762287,0,0.8999999761581421,-0.0032747765071690083,0.0
1762288,0,0.8999999761581421,-0.0016631213948130608,0.0
1762289,0,0.8999999761581421,-0.002551459241658449,0.0
1762290,0,0.8999999761581421,-0.0021549116354435682,0.0
1762291,0,0.8999999761581421,-0.0022337085101753473,0.0
1762292,0,0.8999999761581421,-0.002690496388822794,0.0
1762293,0,0.8999999761581421,-0.0023357667960226536,0.0
1762294,0,0.8999999761581421,-0.0018998716259375215,0.0
1762295,0,0.8999999761581421,-0.0026574553921818733,0.0
1762296,0,0.8999999761581421,-0.0009256970370188355,0.0
1762297,0,0.8999999761581421,-0.0010220814729109406,0.0
1762298,0,0.8999999761581421,0.0009735797066241503,0.0
1762299,0,0.8999999761581421,0.00038192543433979154,0.0
1762300,0,0.8999999761581421,-0.0013374642003327608,0.0
1762301,0,0.8999999761581421,-0.0009755529463291168,0.0
1762302,0,0.8999999761581421,-0.0025782629381865263,0.0
1762303,0,0.8999999761581421,-0.004040506202727556,0.0
1762304,0,0.8999999761581421,-0.003010401502251625,0.0
1762305,0,0.8999999761581421,-0.002707329113036394,0.0
1762306,0,0.8999999761581421,-0.0020737508311867714,0.0
1762307,0,0.8999999761581421,-0.0038778840098530054,0.0
1762308,0,0.8999999761581421,-0.00409641582518816,0.0
1762309,0,0.8999999761581421,-0.001726112561300397,0.0
1762310,0,0.8999999761581421,-0.0019229728495702147,0.0
1762311,0,0.8999999761581421,-0.0034346915781497955,0.0
1762312,0,0.8999999761581421,-0.0010015760781243443,0.0
1762313,0,0.8999999761581421,-0.00153861113358289,0.0
1762314,0,0.8999999761581421,-0.0008382292580790818,0.0
1762315,0,0.8999999761581421,-0.0007430207333527505,0.0
1762316,0,0.8999999761581421,-0.0009899690048769116,0.0
1762317,0,0.8999999761581421,0.0005610545049421489,0.0
1762318,0,0.8999999761581421,-0.0005867602303624153,0.0
1762319,0,0.8999999761581421,-0.0012581307673826814,0.0
1762320,0,0.8999999761581421,-0.001039880677126348,0.0
1762321,0,0.8999999761581421,-0.001010199193842709,0.0
1762322,0,0.8999999761581421,-0.001310184015892446,0.0
1762323,0,0.8999999761581421,-0.00244141835719347,0.0
1762324,0,0.8999999761581421,-0.0006197115872055292,0.0
1762325,0,0.8999999761581421,-0.00166202406398952,0.0
1762326,0,0.8999999761581421,-0.003096299711614847,0.0
1762327,0,0.8999999761581421,-0.0032414027955383062,0.0
1762328,0,0.8999999761581421,-0.002201130846515298,0.0
1762329,0,0.8999999761581421,-0.003101248759776354,0.0
1762330,0,0.8999999761581421,-0.002981213852763176,0.0
1762331,0,0.8999999761581421,-0.001992592355236411,0.0
1762332,0,0.8999999761581421,-0.00405300734564662,0.0
1762333,0,0.8999999761581421,-0.0017722861375659704,0.0
1762334,0,0.8999999761581421,-0.0024023782461881638,0.0
1762335,0,0.8999999761581421,-0.0036786033306270838,0.0
1762336,0,0.8999999761581421,0.00030898209661245346,0.0
1762337,0,0.8999999761581421,-0.00012047884956700727,0.0
1762338,0,0.8999999761581421,0.0006432444206438959,0.0
1762339,0,0.8999999761581421,-8.046105358516797e-05,0.0
1762340,0,0.8999999761581421,-0.00033003048156388104,0.0
1762341,0,0.8999999761581421,-0.0016445871442556381,0.0
1762342,0,0.8999999761581421,-0.0036996302660554647,0.0
1762343,0,0.8999999761581421,-0.003910350147634745,0.0
1762344,0,0.8999999761581421,-0.0019517934415489435,0.0
1762345,0,0.8999999761581421,-0.0035711033269762993,0.0
1762346,0,0.8999999761581421,-0.003342250594869256,0.0
1762347,0,0.8999999761581421,-0.003679106943309307,0.0
1762348,0,0.8999999761581421,-0.0054239085875451565,0.0
1762349,0,0.8999999761581421,-0.002320841420441866,0.0
1762350,0,0.8999999761581421,-0.0030145738273859024,0.0
1762351,0,0.8999999761581421,-0.0023057465441524982,0.0
1762352,0,0.8999999761581421,-0.0004116170748602599,0.0
1762353,0,0.8999999761581421,-0.0017495601205155253,0.0
1762354,0,0.8999999761581421,-0.0009368999162688851,0.0
1762355,0,0.8999999761581421,-0.0005139062996022403,0.0
1762356,0,0.8999999761581421,-0.0006169183179736137,0.0
1762357,0,0.8999999761581421,0.0002124601451214403,0.0
1762358,0,0.8999999761581421,-0.00038338848389685154,0.0
1762359,0,0.8999999761581421,-0.0016096606850624084,0.0
1762360,0,0.8999999761581421,-0.00030437743407674134,0.0
1762361,0,0.8999999761581421,-0.0009118857560679317,0.0
1762362,0,0.8999999761581421,-0.0006415084353648126,0.0
1762363,0,0.8999999761581421,-0.0014417319325730205,0.0
1762364,0,0.8999999761581421,-0.0030776974745094776,0.0
1762365,0,0.8999999761581421,-0.002053867792710662,0.0
1762366,0,0.8999999761581421,-0.0009040495497174561,0.0
1762367,0,0.8999999761581421,-0.001399784698151052,0.0
1762368,0,0.8999999761581421,-0.0013479492627084255,0.0
1762369,0,0.8999999761581421,-0.00022573774913325906,0.0
1762370,0,0.8999999761581421,0.000154466149979271,0.0
1762371,0,0.8999999761581421,-0.00024476979160681367,0.0
1762372,0,0.8999999761581421,-0.0002623802865855396,0.0
1762373,0,0.8999999761581421,0.0003729710297193378,0.0
1762374,0,0.8999999761581421,0.00015505525516346097,0.0
1762375,0,0.8999999761581421,0.0011024565901607275,0.0
1762376,0,0.8999999761581421,-0.00023156761017162353,0.0
1762377,0,0.8999999761581421,-0.0016877667512744665,0.0
1762378,0,0.8999999761581421,-5.2320672693895176e-05,0.0
1762379,0,0.8999999761581421,-0.0007761229062452912,0.0
1762380,0,0.8999999761581421,-0.00046667552669532597,0.0
1762381,0,0.8999999761581421,-0.0020267846994102,0.0
1762382,0,0.8999999761581421,-0.00029057759093120694,0.0
1762383,0,0.8999999761581421,-0.0012217728653922677,0.0
1762384,0,0.8999999761581421,-0.002274747472256422,0.0
1762385,0,0.8999999761581421,-0.0016633360646665096,0.0
1762386,0,0.8999999761581421,-0.0016723021399229765,0.0
1762387,0,0.8999999761581421,-0.002913595177233219,0.0
1762388,0,0.8999999761581421,-0.0019410003442317247,0.0
1762389,0,0.8999999761581421,-0.0026281429454684258,0.0
1762390,0,0.8999999761581421,-0.0036875694058835506,0.0
1762391,0,0.8999999761581421,-0.0036214774008840322,0.0
1762392,0,0.8999999761581421,-0.003313380293548107,0.0
1762393,0,0.8999999761581421,-0.0019434605492278934,0.0
1762394,0,0.8999999761581421,-0.0020916329231113195,0.0
1762395,0,0.8999999761581421,-0.00035258717252872884,0.0
1762396,0,0.8999999761581421,0.0007104848045855761,0.0
1762397,0,0.8999999761581421,-0.000198831083253026,0.0
1762398,0,0.8999999761581421,0.0003935640270356089,0.0
1762399,0,0.8999999761581421,0.0014450872549787164,0.0
1762400,0,0.8999999761581421,0.002397134667262435,0.0
1762401,0,0.8999999761581421,0.0016936251195147634,0.0
1762402,0,0.8999999761581421,0.0016398330917581916,0.0
1762403,0,0.8999999761581421,0.0011137193068861961,0.0
1762404,0,0.8999999761581421,0.0018724551191553473,0.0
1762405,0,0.8999999761581421,0.0020816181786358356,0.0
1762406,0,0.8999999761581421,0.003573673078790307,0.0
1762407,0,0.8999999761581421,0.004591930657625198,0.0
1762408,0,0.8999999761581421,0.0035356231965124607,0.0
1762409,0,0.8999999761581421,0.002439214149489999,0.0
1762410,0,0.8999999761581421,0.0059143733233213425,0.0
1762411,0,0.8999999761581421,0.00259622884914279,0.0
1762412,0,0.8999999761581421,0.0020267220679670572,0.0
1762413,0,0.8999999761581421,0.00010279434354742989,0.0
1762414,0,0.8999999761581421,0.00042961747385561466,0.0
1762415,0,0.8999999761581421,0.0018454559613019228,0.0
1762416,0,0.8999999761581421,0.0017351440619677305,0.0
1762417,0,0.8999999761581421,0.0022360431030392647,0.0
1762418,0,0.8999999761581421,0.0019532390870153904,0.0
1762419,0,0.8999999761581421,0.0016330184880644083,0.0
1762420,0,0.8999999761581421,0.0012519380543380976,0.0
1762421,0,0.8999999761581421,2.0447876522666775e-05,0.0
1762422,0,0.8999999761581421,0.0014030090533196926,0.0
1762423,0,0.8999999761581421,0.0015627786051481962,0.0
1762424,0,0.8999999761581421,0.00013221681001596153,0.0
1762425,0,0.8999999761581421,0.000982565456070006,0.0
1762426,0,0.8999999761581421,-4.161861943430267e-05,0.0
1762427,0,0.8999999761581421,-0.0011059385724365711,0.0
1762428,0,0.8999999761581421,-0.0005844009574502707,0.0
1762429,0,0.8999999761581421,-0.0008637172868475318,0.0
1762430,0,0.8999999761581421,-0.0018656149040907621,0.0
1762431,0,0.8999999761581421,-0.001884076395072043,0.0
1762432,0,0.8999999761581421,-0.002065295586362481,0.0
1762433,0,0.8999999761581421,-0.000636484008282423,0.0
1762434,0,0.8999999761581421,0.00016689709445927292,0.0
1762435,0,0.8999999761581421,-0.000714615685865283,0.0
1762436,0,0.8999999761581421,-0.001702027628198266,0.0
1762437,0,0.8999999761581421,0.0003010846849065274,0.0
1762438,0,0.8999999761581421,-0.0001035342866089195,0.0
1762439,0,0.8999999761581421,0.000909180729649961,0.0
1762440,0,0.8999999761581421,0.0007944306707940996,0.0
1762441,0,0.8999999761581421,0.0005329326377250254,0.0
1762442,0,0.8999999761581421,0.001134648104198277,0.0
1762443,0,0.8999999761581421,0.00036854419158771634,0.0
1762444,0,0.8999999761581421,0.0013133372412994504,0.0
1762445,0,0.8999999761581421,0.0012943379115313292,0.0
1762446,0,0.8999999761581421,0.0020387389231473207,0.0
1762447,0,0.8999999761581421,0.004840370267629623,0.0
1762448,0,0.37560999393463135,0.01272027287632227,0.0
1762449,0,0.6647632122039795,0.0046473960392177105,0.0
1762450,0,0.8088428378105164,0.00025583611568436027,0.0
1762451,0,0.48945003747940063,0.004488118924200535,0.0
1762452,0,0.8027771711349487,0.0011923389974981546,0.0
1762453,0,0.6415044069290161,-0.0010186160216107965,0.0
1762454,0,0.5825162529945374,-0.0016864846693351865,0.0
1762455,0,0.6116699576377869,-0.0009858993580564857,0.0
1762456,0,0.5571122765541077,-0.003131583333015442,0.0
1762457,0,0.595221996307373,-0.003369665239006281,0.0
1762458,0,0.5158507227897644,-0.0020947791635990143,0.0
1762459,0,0.42433181405067444,-0.0013937371550127864,0.0
1762460,0,0.3327694237232208,-0.005757984705269337,0.0
1762461,0,0.3688947260379791,-0.0028908676467835903,0.0
1762462,0,0.4435337483882904,-0.0020287197548896074,0.0
1762463,0,0.4296405017375946,-0.004435176029801369,0.0
1762464,0,0.40683862566947937,-0.0041416403837502,0.0
1762465,0,0.3619318902492523,-0.004313405137509108,0.0
1762466,0,0.3130596876144409,-0.003680955385789275,0.0
1762467,0,0.2820841073989868,-0.002946165157482028,0.0
1762468,0,0.3299334943294525,-0.0023065179120749235,0.0
1762469,0,0.4194072186946869,-0.0031969966366887093,0.0
1762470,0,0.3905462622642517,-0.00038057955680415034,0.0
1762471,0,0.44101956486701965,-0.0008915431681089103,0.0
1762472,0,0.4336217939853668,-0.0036614793352782726,0.0
