ts,agent_id,x,y,z,v
1762265,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1762266,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1762267,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1762268,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1762269,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1762270,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1762271,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1762272,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1762273,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1762274,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.720224226682218e-08
1762275,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418749402148046e-07
1762276,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241682759864142e-08
1762277,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291877093305051e-08
1762278,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494156290183724
1762279,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439481274943814
1762280,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688625908908785
1762281,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283443445431162
1762282,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668641461799773
1762283,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199730101162281
1762284,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069984137128694
1762285,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511695612940108
1762286,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220634605152017
1762287,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858381336746775
1762288,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811711296780631
1762289,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007007272418094988
1762290,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221679469940489
1762291,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549369609254589
1762292,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834542976943101
1762293,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378834989918507
1762294,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092287695308945
1762295,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241864800495903
1762296,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830526873868073
1762297,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691245394646875
1762298,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525763991307896
1762299,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874223832760016
1762300,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315276155008955
1762301,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420401078592811
1762302,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353149168522516
1762303,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747145272769087
1762304,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366818895075169e-05
1762305,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164218972792105e-05
1762306,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097145221163993e-05
1762307,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181479647264306e-05
1762308,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372866616807341e-05
1762309,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678414987371197e-05
1762310,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043679052255982e-05
1762311,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56221856915298e-05
1762312,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.102561272680769e-05
1762313,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1762314,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346728973333921e-06
1762315,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946599346335123e-06
1762316,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966885276045214e-06
1762317,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83469520350583e-06
1762318,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982525823201186e-06
1762319,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635023532487404e-06
1762320,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104189256743846e-06
1762321,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857104509175192e-06
1762322,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320818741619122e-06
1762323,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319962295662277e-06
1762324,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2282047279974656e-06
1762325,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126265238956991e-06
1762326,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570859101890815e-07
1762327,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.064050680074894e-07
1762328,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.592442693670017e-07
1762329,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.744174031416453e-07
1762330,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1762331,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.811752784256899e-07
1762332,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205367265341752e-07
1762333,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.158765773407058e-07
1762334,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.98325440914716e-07
1762335,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2025523112700687e-07
1762336,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.9484340255889862e-07
1762337,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5958508880009867e-07
1762338,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8113204800896298e-07
1762339,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.310783157554694e-07
1762340,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5427118094674083e-07
1762341,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3533627557874268e-07
1762342,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0701471492659981e-07
1762343,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5814143885149217e-07
1762344,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.807407808785734e-07
1762345,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.1245542437732231e-07
1762346,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.048554801176878e-08
1762347,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1762348,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049238895906737e-08
1762349,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.332943302504183e-08
1762350,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.571105735570788e-08
1762351,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2754075869217605e-08
1762352,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.230205258052434e-08
1762353,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0029458391604939e-07
1762354,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6684889553335812e-08
1762355,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.316482370899541e-08
1762356,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4783820962403067e-08
1762357,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.7889296074894694e-08
1762358,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.30592795656338e-08
